0.0075501907	0.195303
0.012156879	0.2218762
0.0073235566	0.20525773
0.012148691	0.22048874
0.012140159	0.22057867
0.011787246	0.2223683
0.0074579185	0.17040832
0.0074577737	0.17039756
0.007647609	0.22685775
0.007627338	0.22714046
0.007877869	0.16912676
0.0075568925	0.19786367
0.011808079	0.20710927
0.0077664764	0.16983542
0.0020911105	0.12386864
0.0021297373	0.124161944
0.007481125	0.16788514
0.007414042	0.17685477
0.0074143256	0.1768516
0.0074496004	0.1757345
0.012066077	0.22015944
0.007414549	0.17306611
0.011832231	0.21216305
0.012159094	0.21999276
0.007467011	0.16775621
0.0074970676	0.16885279
0.007998899	0.18279125
0.007550502	0.18912645
0.007342385	0.18848757
0.007523383	0.21440554
0.0075580273	0.21169488
0.0074054403	0.17774571
0.0074588866	0.17121497
0.011819989	0.2081198
0.011874438	0.21615376
0.011882512	0.21605358
0.0074857078	0.21231036
0.0071066814	0.1949447
0.007805065	0.16553997
0.007202601	0.17825954
0.00722532	0.1915967
0.0073491237	0.19077003
0.0077516255	0.21238165
0.012152428	0.22067921
0.012151168	0.22073252
0.0075193397	0.17118816
0.007485763	0.16980952
0.007541618	0.17131397
0.012159463	0.22053057
0.0074849473	0.20712113
0.007479665	0.16868474
0.007870522	0.17087835
0.0074624363	0.16993965
0.012154634	0.22131754
0.0074618636	0.17139538
0.01177911	0.22055396
0.0073936554	0.18048015
0.0072984723	0.21632017
0.011876745	0.21644393
0.0019673575	0.082897514
0.0020502359	0.124349035
0.0021276637	0.111569576
0.007449136	0.21514666
0.007684514	0.19752227
0.011836727	0.22040534
0.012071202	0.23842154
0.007841189	0.18616487
0.012155508	0.22087981
0.0074771238	0.16883725
0.012155312	0.22121486
0.007579224	0.19033375
0.011832382	0.22862445
0.012333085	0.21072085
0.007224361	0.18661408
0.012150601	0.22108473
0.0073263366	0.22952631
0.0120732095	0.24491464
0.0076237973	0.21151447
0.0076305545	0.21210074
0.012150491	0.22146653
0.007420533	0.17800476
0.007435369	0.23252624
0.0077417586	0.24036437
0.00745834	0.17132142
0.0074587404	0.17127645
0.0074554463	0.17137095
0.007491781	0.17109072
0.011447105	0.2290228
0.0075302753	0.18782166
0.0019717815	0.117713846
0.012162288	0.23030323
0.012152963	0.2207988
0.012148543	0.22083656
0.012153157	0.22090222
0.0074716625	0.17191543
0.00217261	0.118406184
0.012170367	0.24175067
0.012144497	0.22096713
0.011975221	0.21797757
0.007480169	0.16928586
0.0073324093	0.15715392
0.0074648657	0.16910158
0.0074855867	0.16893844
0.0121645	0.22142291
0.014319504	0.22254565
0.006601268	0.2271909
0.012499347	0.21585965
0.0065294043	0.15362254
0.0065013925	0.1532917
0.012600395	0.20251097
0.00023519446	0.007024665
0.0064989813	0.15520966
0.0065008895	0.15540129
0.011916648	0.24676321
0.011887345	0.22387427
0.007635615	0.1675814
0.0066434974	0.15426385
0.017422834	0.26125482
0.0063126436	0.15893899
0.012401281	0.19354519
0.012609377	0.20184813
0.011971221	0.22750008
0.006496334	0.15291812
0.0065025855	0.15347815
0.01258995	0.21145508
0.012617726	0.20230298
0.0064592613	0.1596015
0.0065451646	0.1408147
0.012637665	0.19158104
0.008797341	0.17131196
0.0065814806	0.22525245
0.011600757	0.24333388
0.011543211	0.2418976
0.0065214667	0.14287408
0.0065141693	0.1417253
0.006530731	0.14211881
0.007662872	0.1553252
0.0068205283	0.16508317
0.01418347	0.26148158
0.0073019555	0.15686543
0.0068009174	0.1901644
0.012645763	0.19095087
0.012644898	0.19097307
0.0065145995	0.14007531
0.006543205	0.14227419
0.012658909	0.19089289
0.0064566736	0.1645423
0.012410795	0.22898221
0.012507401	0.21479222
0.0064797257	0.15382682
0.011969424	0.24248126
0.012590438	0.20239772
0.0064853537	0.15524672
0.006488566	0.1551359
0.006770844	0.14815992
0.007076735	0.22747372
0.0064822203	0.15372823
0.00024204864	0.054946702
0.0069950894	0.17031838
0.0068125506	0.16185492
0.0065598483	0.1704801
0.0064796796	0.15766214
0.006542302	0.1416961
0.0066215456	0.18302274
0.012589879	0.20180997
0.01314099	0.27204168
0.0066411532	0.19713569
0.012519341	0.16888505
0.006485112	0.15269732
0.0064871456	0.15273412
0.012603271	0.20199628
0.014294616	0.20280258
0.012913406	0.19205226
0.0067175566	0.16822672
0.006712071	0.15584649
0.006676114	0.122804925
0.0065550776	0.14723991
0.006664075	0.12443407
0.006128421	0.124812454
0.0066620004	0.16846347
0.0068269703	0.21534018
0.0070686606	0.22263785
0.0062828176	0.17362158
0.006284395	0.17358239
0.007274716	0.20583613
0.006904677	0.20509003
0.012451753	0.1902178
0.012339019	0.19577818
0.0065861475	0.19276892
0.007089311	0.2046597
0.006552073	0.15007614
0.006671816	0.12286298
0.0066702464	0.12254903
0.006691397	0.122726046
0.0069686766	0.15895835
0.007473895	0.21370551
0.01258458	0.20247433
0.01258045	0.20164062
0.006748923	0.18866658
0.0067063556	0.19643673
0.0066733123	0.20294802
0.012182045	0.22404498
0.007041387	0.2277348
0.0063985833	0.16505659
0.006643286	0.19399267
0.0067051444	0.17591467
0.006557602	0.16962501
0.0065324167	0.19174254
0.006601959	0.22797711
0.012584469	0.20186278
0.012586944	0.20201191
0.012596481	0.20176181
0.00649763	0.1543444
0.012586304	0.20196879
0.012593737	0.20177524
0.0066879317	0.18613783
0.006774937	0.1624555
0.006498807	0.15354136
0.0071400567	0.18666138
0.006369616	0.15900666
0.0068342914	0.14848866
0.0065143425	0.15281835
0.0064779967	0.15273686
0.007785938	0.1973125
0.012329191	0.22108549
0.006743047	0.1988327
0.0064822887	0.15536419
0.006484231	0.15519638
0.006486152	0.15515484
0.0071764505	0.17457771
0.006488247	0.16125977
0.006705731	0.19635577
0.012210493	0.1813331
0.006710817	0.19241884
0.0066688834	0.19138317
0.006652085	0.1918244
0.0064314455	0.16154113
0.006550227	0.17065613
0.0064606746	0.15775912
0.012576505	0.20198944
0.0068057505	0.16756368
0.01194869	0.22755387
0.0064103897	0.15929066
0.012585681	0.20193481
0.012578459	0.2020456
0.0065915603	0.14436759
0.01257668	0.2022468
0.012154125	0.2653413
0.012577466	0.20211339
0.012174235	0.18765754
0.006777941	0.16013524
0.0064766402	0.15363328
0.0064845146	0.1530983
0.012396667	0.22917676
0.006340259	0.16017868
0.007090994	0.16131562
0.0065774624	0.19795698
0.0064869714	0.15554865
0.006481903	0.15565817
0.006474969	0.15569724
0.0070559448	0.22781636
0.011983317	0.18204376
0.006651394	0.17266475
0.0065092538	0.1556257
0.012375569	0.22239815
0.006620376	0.18007405
0.0066357222	0.19175571
0.006761065	0.19474114
0.006419021	0.16224529
0.0066599417	0.1779869
0.011965016	0.22576106
0.0119678145	0.22573337
0.0064727636	0.1572218
0.006704622	0.16659854
0.0065496764	0.19974007
0.0064705946	0.15371259
0.0064921146	0.15465486
0.006482385	0.15351392
0.012557678	0.20818296
0.007052667	0.14702293
0.012983263	0.19884361
0.0063844477	0.13496849
0.012518012	0.20599063
0.0065240837	0.14061458
0.008950977	0.1849289
0.012365752	0.22253396
0.0065890383	0.1879203
0.0065573454	0.19651389
0.006517327	0.14242761
0.0065136277	0.14340553
0.0064989286	0.14277282
0.006511231	0.14104597
0.0067993123	0.13538684
0.0068142046	0.17727904
0.01224218	0.21413992
0.0065159397	0.14423043
0.00022367724	0.03843191
0.0120459385	0.24111286
0.012003179	0.19652466
0.006659	0.18345991
0.017484684	0.25096568
0.006522469	0.14449392
0.007287006	0.15659519
0.006534835	0.14236844
0.0126336785	0.19092032
0.012629481	0.19095139
0.006552242	0.19236231
0.006554691	0.18920822
0.012129977	0.18971868
0.006792445	0.14782849
0.006516089	0.13980414
0.007318823	0.14260471
0.012998892	0.19625445
0.0066332123	0.165899
0.0065920665	0.15922865
0.012614231	0.19371954
0.0063896766	0.17614552
0.007835925	0.18590575
0.006799996	0.14494303
0.0065547996	0.20245206
0.0064939344	0.17498055
0.0064021293	0.1507233
0.012233719	0.21347773
0.01739515	0.2733128
0.0067643984	0.1279371
0.0065169716	0.18589868
0.006505222	0.18006761
0.006494488	0.18032484
0.0064591533	0.1491079
0.006515422	0.14469163
0.0069138324	0.18597159
0.011827115	0.22178006
0.012630112	0.19085923
0.012627668	0.19092762
0.012625351	0.19102286
0.012620594	0.19163613
0.012282249	0.2135401
0.0064913793	0.18400575
0.0068182554	0.1509818
0.0126321	0.19096342
0.012572517	0.20872007
0.007361159	0.14576015
0.0072994847	0.14940701
0.0065364623	0.14145482
0.012630936	0.19223656
0.012624324	0.19162183
0.0065921573	0.19036569
0.006530546	0.14087884
0.012521498	0.20700285
0.011940911	0.23722807
0.013773969	0.23111913
0.012279723	0.21552837
0.007076754	0.21760242
0.006652317	0.18450898
0.0064671203	0.14883274
0.012011239	0.19657111
0.0065183328	0.14470956
0.006570131	0.12821522
0.006736446	0.218017
0.0074518374	0.17125735
0.012337633	0.1913872
0.0069101346	0.16308801
0.012632841	0.191022
0.012637199	0.19100147
0.012641564	0.19090037
0.0065394584	0.14916287
0.012631963	0.19128531
0.012370015	0.20762941
0.0065805963	0.19725093
0.006672738	0.13527957
0.0067428797	0.16596913
0.006518755	0.14048529
0.007303653	0.1812698
0.006818086	0.1786987
0.014249327	0.24011403
0.012531752	0.24611314
0.012431504	0.217261
0.0060035656	0.17773055
0.0117024705	0.24996802
0.0064695682	0.16962565
0.006883949	0.19502145
0.007422093	0.18772046
0.006943521	0.2307058
0.0066069737	0.23791096
0.0067924317	0.17584275
0.0066875326	0.205592
0.006476554	0.1694038
0.0067383144	0.20130803
0.006782553	0.19552973
0.006417301	0.192985
0.006413819	0.17631088
0.0065730326	0.20361695
0.006521669	0.1734389
0.011960922	0.31245703
0.012438151	0.21596706
0.006438147	0.1944676
0.00647908	0.16684733
0.006488059	0.16850951
0.0065080808	0.16906697
0.00025956417	0.08952618
0.006509429	0.1687192
0.011902143	0.24699007
0.012413066	0.21975715
0.00044502714	0.08498514
0.011339595	0.24337853
0.011844126	0.24947518
0.0065043373	0.17454165
0.006445821	0.17351551
0.008017739	0.29281488
0.0063598477	0.21512623
0.006715679	0.20147224
0.006270477	0.20784542
0.006414806	0.17604536
0.006764775	0.18692437
0.0069230995	0.19914529
0.0067939647	0.19561712
0.006820058	0.20192914
0.006770845	0.22782555
0.0066118385	0.17680049
0.0124385515	0.2160717
0.012441073	0.21600531
0.012441093	0.21614872
0.0065399306	0.17020579
0.01213904	0.24167526
0.0064866785	0.16813992
0.006692614	0.19145185
0.012456166	0.2171371
0.006478382	0.16758536
0.0124312	0.21612674
0.0121079115	0.26689103
0.006550418	0.18480305
0.012247372	0.2567494
0.006871609	0.19120121
0.0064501045	0.18946846
0.00065872207	0.11414715
0.00063351466	0.11449557
0.00638179	0.18217243
0.005955171	0.18685612
0.012248743	0.23366278
0.006789765	0.22274587
0.0063927025	0.18339597
0.006128669	0.26784125
0.011744032	0.26455832
0.0063789724	0.18362415
0.0063946876	0.18229878
0.0066565	0.20258714
0.006329946	0.20311116
0.0006994581	0.13889803
0.01711041	0.2902442
0.012256638	0.24459651
0.0068556448	0.23820385
0.0074456064	0.23819317
0.0067345994	0.21408775
0.011919342	0.2519859
0.0068440274	0.20511848
0.012370659	0.22519621
0.011863621	0.28807473
0.011833605	0.24252504
0.014304506	0.23481196
0.0006184551	0.09880473
0.0064721806	0.1676641
0.006465011	0.16967778
0.0065830355	0.1755376
0.0117615145	0.2570261
0.006462529	0.1690616
0.0064735617	0.16807215
0.006778917	0.18563022
0.006581046	0.17626493
0.006384126	0.2104891
0.01226385	0.25996974
0.006555329	0.16995817
0.0070780674	0.20396087
0.0124388905	0.212289
0.0062820474	0.13976803
0.0066439984	0.16149707
0.0065006237	0.13335466
0.0065030833	0.1334485
0.01227606	0.18520445
0.0065012868	0.13341743
0.012298208	0.22451276
0.011980938	0.21670987
0.006336023	0.17562069
0.006850428	0.14982012
0.00651879	0.15641496
0.006448209	0.14036518
0.012501875	0.19943075
0.0066394215	0.1868632
0.0062972517	0.15132304
0.012187491	0.260663
0.012492712	0.19600195
0.0065079997	0.13080372
0.01248911	0.1960608
0.012427007	0.22309153
0.012446441	0.22338906
0.0065999976	0.21166885
0.012555319	0.24729073
0.012491259	0.19619529
0.0065014134	0.13119616
0.0065022386	0.13089776
0.0064639924	0.13246408
0.0064984765	0.13119018
0.012494622	0.19661991
0.01427664	0.23648947
0.014308045	0.2348113
0.0060149217	0.1780755
0.012410117	0.21718104
0.006483729	0.16911335
0.006481892	0.16934861
0.0064777755	0.16920058
0.0070403796	0.17163248
0.0212023	0.33529586
0.011823008	0.25667098
0.006541126	0.16913737
0.0067863483	0.2227225
0.012217104	0.20869288
0.006699281	0.19195624
0.0064164433	0.1758528
0.0065537603	0.20375094
0.006796933	0.20211935
0.0069293943	0.19068097
0.012053732	0.24973112
0.0061666025	0.16035333
0.0064877816	0.16733356
0.0067640636	0.15236011
0.011902052	0.21270019
0.012505092	0.21944371
0.0066958424	0.19119616
0.0067312964	0.19145603
0.0069221957	0.21850114
0.006465657	0.17294852
0.0065615117	0.16939938
0.01216779	0.22586885
0.00644293	0.16930154
0.0069505796	0.23051481
0.0069302535	0.20663129
0.000682694	0.12204779
0.012442463	0.23627953
0.0068838205	0.16556463
0.0122988345	0.23032945
0.0120726265	0.23944658
0.0064790263	0.16667283
0.006809341	0.20123778
0.0002622253	0.0898967
0.0070748427	0.20427299
0.0066644675	0.1859009
0.0063718357	0.30788115
0.0060102325	0.17760341
0.006583577	0.19811425
0.012410544	0.21709988
0.006492441	0.16775636
0.0064803367	0.16912891
0.012444198	0.23964539
0.0070562544	0.18176328
0.0064913114	0.16804397
0.006675862	0.1898686
0.0076428438	0.18866076
0.0067417575	0.18947858
0.006716305	0.1841453
0.0066324035	0.18376438
0.0064266915	0.17611073
0.012442618	0.24125047
0.0006852664	0.12232354
0.0061270692	0.1745094
0.012428439	0.21624382
0.012425848	0.21624427
0.0065084263	0.16839674
0.012426983	0.21622084
0.012323802	0.22898792
0.012512191	0.2192996
0.00648875	0.16811712
0.006475007	0.16706382
0.01243718	0.21644865
0.00649721	0.16735248
0.012511624	0.21694767
0.012359713	0.24184076
0.006392151	0.1815391
0.0060365982	0.17750967
0.012394021	0.21487379
0.012427116	0.21668622
0.0064785765	0.16916396
0.0088424655	0.20699795
0.01177589	0.23333983
0.006480557	0.16807531
0.0066144518	0.16939516
0.012039117	0.212945
0.006445545	0.17521104
0.0067932303	0.17578028
0.006272894	0.20813304
0.006679035	0.16877443
0.006473588	0.20882872
0.0067167995	0.23494099
0.006581515	0.17433304
0.007567994	0.18624754
0.012439539	0.21598852
0.012253862	0.24372171
0.012424149	0.21690814
0.0066126618	0.22950001
0.012602965	0.23702025
0.006711912	0.19143619
0.0064772745	0.16743338
0.006526591	0.19762187
0.006026497	0.18097651
0.0066548744	0.21114357
0.012429861	0.21689692
0.006034036	0.17755339
0.006498438	0.17854354
0.0070479983	0.17153163
0.006656104	0.19911054
0.0063176523	0.17767598
0.012467695	0.21448544
0.011875216	0.25434038
0.00646044	0.17597885
0.0065075145	0.16822356
0.006730373	0.18195416
0.0064753094	0.16756675
0.006482	0.16930982
0.006561021	0.1504983
0.006725552	0.20131122
0.00728364	0.2072066
0.012433657	0.21610814
0.006480963	0.16684525
0.006732843	0.20825167
0.012346714	0.2479077
0.012342192	0.24798036
0.013400622	0.26722232
0.012293444	0.25970304
0.0068520354	0.19356911
0.01248217	0.27885365
0.005951738	0.19581632
0.006633251	0.20219569
0.0066213254	0.20201954
0.012342516	0.23991437
0.0067128893	0.19412774
0.0064283907	0.18242711
0.01232641	0.27578706
0.0076098097	0.20131879
0.0064751906	0.17535977
0.0066169286	0.2079287
0.006759583	0.21636377
0.0067133345	0.19808248
0.0063661304	0.19070143
0.0066479663	0.2236191
0.0067416923	0.2719965
0.006311308	0.17625986
0.006316512	0.1978182
0.0064294687	0.18113662
0.0063011884	0.17979358
0.005998141	0.18074234
0.006611791	0.18842246
0.006631677	0.20450148
0.0068272366	0.2111062
0.0064268066	0.1777125
0.0064758426	0.16951899
0.006884203	0.19508378
0.0064554894	0.17655113
0.006481104	0.16946395
0.0064557507	0.1705766
0.00747089	0.18908273
0.006793146	0.17547679
0.0065530185	0.20583203
0.008339137	0.20149137
0.006463594	0.1927308
0.006298264	0.2108727
0.0120436065	0.2728899
0.0061702784	0.16033456
0.012433104	0.21632127
0.012436568	0.21610871
0.006896858	0.1986334
0.006226906	0.17561199
0.0065069944	0.19650054
0.0123594	0.24238795
0.012359799	0.24208201
0.012375707	0.27450418
0.006284899	0.17862493
0.00064741384	0.09835983
0.00064891775	0.099322766
0.0066501694	0.2112086
0.0066113574	0.21559514
0.0066126385	0.1850331
0.00690256	0.21653052
0.006469117	0.16945373
0.0064689047	0.16950707
0.006474337	0.16922909
0.0067917043	0.16421992
0.011895871	0.2529993
0.006468215	0.16820174
0.0064634145	0.16964874
0.0069398847	0.23067623
0.006468831	0.19512361
0.006928803	0.17435189
0.0067307926	0.19732228
0.0064236587	0.19258264
0.0065183546	0.17339836
0.006775987	0.22449388
0.0065285126	0.1615631
0.012294922	0.21234593
0.0123154465	0.22557108
0.0066526504	0.18342479
0.006735296	0.20181014
0.0124361245	0.2164253
0.012427519	0.21620862
0.012287597	0.22448292
0.012356249	0.24194872
0.012357273	0.24197945
0.006828209	0.21419375
0.006476963	0.16926996
0.0064889607	0.16955368
0.006409968	0.2019876
0.0064674607	0.16895756
0.0068012304	0.17539777
0.006747555	0.19658117
0.0066272104	0.18468109
0.006751035	0.18450063
0.006307316	0.16707198
0.0072226366	0.1879968
0.0119511485	0.2421836
0.012133963	0.25199997
0.011966774	0.23355791
0.00647898	0.1689287
0.012422106	0.21655537
0.0064848666	0.16685517
0.012423724	0.21653958
0.006516116	0.15539481
0.012386414	0.2340866
0.01238257	0.23424205
0.006613954	0.16040678
0.0061890027	0.17614518
0.0123858815	0.22194377
0.006019228	0.17744471
0.0117116505	0.25006363
0.0064741303	0.16968732
0.0064795143	0.16929838
0.006486901	0.1695563
0.0063460683	0.19986317
0.011772433	0.25685054
0.01204562	0.21271414
0.006537742	0.1601394
0.0067584743	0.20205233
0.006770758	0.20263608
0.006772809	0.18572985
0.0123711955	0.23305963
0.011870492	0.2336153
0.006523316	0.18279563
0.012424815	0.2169278
0.01242739	0.21624622
0.0064853383	0.16680235
0.012261312	0.23857123
0.006639219	0.21241829
0.012017761	0.21713787
0.006485034	0.16833195
0.0072548487	0.18563923
0.012430157	0.21660776
0.0066770236	0.18803792
0.006478229	0.16730464
0.012413314	0.2206939
0.006933953	0.26813048
0.006473823	0.16938889
0.012028543	0.21315894
0.007630379	0.18908323
0.0003635664	0.09673714
0.006787667	0.20249009
0.0066185403	0.18414333
0.0064239306	0.17609261
0.012427663	0.21605048
0.0067260093	0.15990846
0.0124278655	0.21609315
0.01243456	0.21596129
0.011992586	0.23809439
0.012430659	0.21609175
0.006492855	0.16959763
0.0070925555	0.22370477
0.0067247134	0.1925417
0.006494288	0.16738874
0.014322461	0.23684908
0.0143001415	0.23577425
0.0066976845	0.18761553
0.006471613	0.16827396
0.012429477	0.2167357
0.0070607937	0.20433024
0.0063574985	0.18161762
0.012030322	0.21332268
0.006944524	0.23071702
0.0068491227	0.18836316
0.0067182463	0.20143077
0.006192958	0.21809055
0.007252467	0.21396919
0.0065361313	0.1731794
0.012446751	0.21609347
0.006503785	0.16850409
0.0064843907	0.16835436
0.006517765	0.16914965
0.012142724	0.20430736
0.012437065	0.21611173
0.012452647	0.21628663
0.012435287	0.21614131
0.012242245	0.23532699
0.0067211906	0.19226383
0.0064858557	0.16700214
0.012851063	0.20151132
0.00626818	0.13647743
0.006487913	0.1318092
0.012380868	0.21778664
0.006579421	0.14134903
0.020661507	0.31783465
0.0064023463	0.12043516
0.006388903	0.15324882
0.0125712035	0.1872421
0.006748702	0.22208653
0.0072618756	0.16551706
