0.012804091	0.27063048
0.01913011	0.3068282
0.013388276	0.30607432
0.010906339	0.27875125
0.018893123	0.28305912
0.010332584	0.23193097
0.010453403	0.227471
0.018106341	0.3461718
0.012665153	0.28085113
0.010627508	0.19369286
0.012213469	0.26225543
0.012339056	0.22974324
0.010357618	0.22455734
0.009742141	0.19723284
0.01872152	0.3184229
0.012109935	0.22844219
0.0015910268	0.10778999
0.0085424185	0.17508256
0.014157116	0.284692
0.011568904	0.2513892
0.012162089	0.22679901
0.007991254	0.16465515
0.019385695	0.2975691
0.006643057	0.21756756
0.012508035	0.2323553
0.011889696	0.27064985
0.0017310977	0.100728214
0.008168042	0.19053155
0.0122689605	0.28774208
0.012130916	0.24727964
0.0058630705	0.17531043
0.0013785958	0.06739473
0.013388097	0.24239099
0.00087177753	0.06532693
0.012572169	0.26900315
0.004137039	0.10292113
0.01240617	0.2342968
0.0066957474	0.101819575
0.011686146	0.2396453
0.012219906	0.24717093
0.012857199	0.24857509
0.006929517	0.14147842
0.013400018	0.23339152
0.019644916	0.2948619
0.01904732	0.2832483
0.014200568	0.2900915
0.009040058	0.15592092
0.013543129	0.25008237
0.01437974	0.2957939
0.003070891	0.09751254
0.010538399	0.21923554
0.011563361	0.24506289
0.009875238	0.18082362
0.010195732	0.1927014
0.011386156	0.2640273
0.010551393	0.21028936
0.016807199	0.30767316
0.009549201	0.16470295
0.01006633	0.26637942
0.010441303	0.21678352
0.013008058	0.26350188
0.010429978	0.16969132
0.00970906	0.19307911
0.012330115	0.25881338
0.0114969015	0.2416237
0.013123572	0.21631098
0.01348573	0.2684716
0.01046586	0.23482329
0.011148155	0.24077249
0.013053834	0.20285612
0.012940705	0.21156406
0.012726009	0.22184324
0.01263231	0.20472842
0.012429178	0.23722762
0.017292261	0.33454907
0.016716242	0.2709608
0.014342248	0.28008813
0.010512114	0.23014385
0.01390779	0.279701
0.012854397	0.23631448
0.013899863	0.24329942
0.0136963725	0.27207905
0.014657378	0.28008217
0.014229059	0.2811554
0.016911507	0.2973686
0.0168069	0.3224848
0.014368594	0.2884993
0.017548203	0.3286972
0.010067165	0.1673857
0.0072304606	0.16484362
0.00481081	0.09469819
0.013750792	0.19052017
0.0127798915	0.22281623
0.0069975257	0.15625489
0.01316601	0.21998537
0.011985004	0.20356554
0.012580216	0.22838324
0.004493892	0.12306005
0.01309973	0.26674217
0.0119585395	0.22770816
0.009902	0.26401138
0.012162387	0.2520647
0.012517393	0.24695605
0.009008288	0.19036835
0.019855022	0.29841602
0.016358256	0.28145713
0.013078749	0.22371984
0.01350528	0.255459
0.013716817	0.22054434
0.010669827	0.2372846
0.019189835	0.28290683
0.013683081	0.264059
0.017590046	0.31333232
0.013119936	0.2538486
0.019799888	0.30838048
0.01313591	0.24458295
0.013705492	0.2215823
0.013321638	0.2432856
0.011294961	0.2500301
0.011672616	0.27834904
0.0071316957	0.16230494
0.01831472	0.3025648
0.012631178	0.22449493
0.00643301	0.14048982
0.011745989	0.3092029
0.0141124725	0.3091479
0.010981917	0.21476573
0.012913406	0.26922387
0.015561342	0.27253675
0.011693478	0.2327832
0.011259317	0.23658055
0.012028813	0.24479479
0.011111915	0.23675156
0.011890829	0.23920351
0.011947691	0.26594347
0.004250884	0.073607445
0.016260624	0.3310281
0.011698008	0.24668854
0.0063994527	0.13811672
0.0039723516	0.124155164
0.0062327385	0.21607488
0.012546778	0.23252088
0.01845032	0.2916096
0.012869775	0.23340935
0.012134552	0.21991807
0.006260276	0.22141242
0.004347503	0.13673645
0.019816577	0.3085423
0.013696969	0.26035172
0.0125082135	0.2555344
0.009734869	0.25015706
0.011535943	0.27138776
0.013291597	0.24359822
0.0120738745	0.26422024
0.012023509	0.2468673
0.009989142	0.21946287
0.013680935	0.2734223
0.012381196	0.26422876
0.0142790675	0.3291961
0.009816527	0.24985898
0.009548187	0.23273289
0.016025364	0.32014447
0.01123333	0.2277376
0.019939363	0.31997746
0.004396498	0.09954482
0.008870959	0.20736611
0.012544215	0.26393932
0.011800647	0.2793662
0.009549618	0.23327386
0.009390295	0.22966331
0.012445688	0.2288953
0.0089251995	0.20663118
0.012150764	0.27167308
0.011392534	0.24284977
0.011952579	0.24069685
0.011945844	0.2723146
0.007001519	0.2139085
0.012108803	0.27497
0.010586023	0.24842048
0.019004881	0.28748673
0.019944966	0.33917868
0.012671649	0.24384171
0.011110187	0.20225006
0.0113809705	0.25946498
0.015731514	0.35061276
0.0069485903	0.19157058
0.011722505	0.26672512
0.010916889	0.23457497
0.018529832	0.3112473
0.018662274	0.322541
0.017690718	0.34805804
0.016527891	0.342708
0.018933296	0.32478797
0.01908964	0.3125502
0.018632114	0.29443938
0.018312335	0.3247577
0.017101943	0.31701666
0.016862571	0.33793175
0.01651746	0.3716085
0.018385708	0.31788653
0.018042505	0.30772716
0.018342495	0.31193388
0.017776906	0.3377713
0.008841157	0.2500239
0.013033569	0.3059845
0.015926301	0.27893555
0.013101637	0.3120172
0.018188238	0.35081536
0.012004793	0.28198165
0.012675166	0.25106615
0.018561661	0.32681972
0.0093261	0.25964624
0.015671551	0.33536136
0.009772718	0.24976188
0.015194297	0.3014331
0.012492061	0.2529739
0.008198261	0.19288296
0.012960732	0.20151103
0.012963295	0.26721776
0.012256861	0.27436095
0.008616865	0.19277442
0.012532115	0.23135722
0.008590758	0.19081694
0.01586759	0.2745644
0.0075414777	0.15330452
0.009207308	0.2077902
0.0121593475	0.27341384
0.007776201	0.1652441
0.012363017	0.24737078
0.013125956	0.27043194
0.008793831	0.18338346
0.012380838	0.26096272
0.012540698	0.22695422
0.015679002	0.2879418
0.007387936	0.15567786
0.015820086	0.27075148
0.0115330815	0.26148498
0.011684716	0.245848
0.011929572	0.28247952
0.016328573	0.31305534
0.016278446	0.35330772
0.015482664	0.3067649
0.015310168	0.33301234
0.016723275	0.29095566
0.016701221	0.30116874
0.015318096	0.29928404
0.018008173	0.3137629
0.015911698	0.31025445
0.015551627	0.2913168
0.016808331	0.31976074
0.018144727	0.2985813
0.013639271	0.28975332
0.017912447	0.3397563
0.016513944	0.31632608
0.015604496	0.2932276
0.0158211	0.35621804
0.016335547	0.33707315
0.017309427	0.27381045
0.0157395	0.28029722
0.008567035	0.18291986
0.006951511	0.21171522
0.0032658577	0.07564676
0.016407847	0.29830307
0.011284471	0.24516314
0.008248687	0.23442256
0.008447409	0.19525748
0.008337915	0.1961751
0.012052119	0.2552539
0.012069285	0.2562247
0.013332307	0.26891702
0.012037158	0.25491148
0.008654892	0.18077946
0.00833863	0.22916335
0.011308968	0.26390636
0.011708915	0.24574912
0.009099841	0.22239184
0.013451576	0.27618778
0.009792745	0.21147317
0.012351453	0.21481001
0.01978892	0.31945252
0.009717882	0.2307632
0.015954018	0.33071166
0.0095463395	0.2511351
0.009388208	0.25265586
0.00941366	0.20799327
0.011723459	0.23485821
0.010558724	0.20236719
0.010547161	0.23719919
0.00960362	0.2513426
0.012958109	0.2678389
0.01923567	0.3154781
0.012081742	0.23942065
0.009390175	0.16568172
0.009561956	0.19315344
0.0065390468	0.18707734
0.015549779	0.30228114
0.008459926	0.14563698
0.012105584	0.24977243
0.007909834	0.16080153
0.011905134	0.29076976
0.02046001	0.30356866
0.0087201595	0.17508328
0.008018434	0.18202448
0.012275577	0.24711847
0.012774706	0.20278734
0.0077697635	0.19984037
0.008089304	0.19451201
0.015410602	0.3062597
0.019719422	0.29982102
0.012383342	0.24733955
0.010840476	0.25867194
0.016336739	0.3118037
0.011426091	0.2983706
0.011593759	0.25251633
0.012323558	0.24205905
0.0136345625	0.26203626
0.018095851	0.3058048
0.012265325	0.24265873
0.012556732	0.26616633
0.0113066435	0.29705602
0.011896312	0.27568913
0.01963985	0.30508673
0.0127827525	0.2809729
0.018817246	0.30148757
0.012609363	0.24801499
0.007965922	0.21222454
0.012171149	0.21837866
0.012623191	0.21308297
0.015654027	0.26902014
0.008071721	0.18896645
0.0087637305	0.1650896
0.008360207	0.18377906
0.006620586	0.15036988
0.01234287	0.24642473
0.011966586	0.2705506
0.007790625	0.25167173
0.011720657	0.28219366
0.011887312	0.26513416
0.015410006	0.26166266
0.015160322	0.2732342
0.00081187487	0.007821977
0.013151646	0.24111009
0.007941246	0.19671446
0.011922717	0.23596334
0.008007407	0.17131352
0.018857539	0.29988956
0.010876775	0.2933191
0.012520552	0.27395022
0.0090556145	0.18478346
0.011992037	0.24888426
0.012187183	0.25571972
0.015954375	0.3099156
0.018180966	0.34913796
0.009625256	0.24994361
0.010314226	0.28965902
0.011639774	0.23994046
0.016495466	0.36295474
0.0096821785	0.24949723
0.01243794	0.22431219
0.012053549	0.20590079
0.013872206	0.30079174
0.011397421	0.22053528
0.009825051	0.2582006
0.020692408	0.34307438
0.020590603	0.32119966
0.020804584	0.3233466
0.015239239	0.3051352
0.020374	0.36307943
0.020326495	0.34054798
0.015118897	0.24466318
0.016130507	0.29837292
0.01630032	0.31425583
0.016711712	0.28926873
0.016313136	0.28709525
0.016590953	0.3086272
0.016679168	0.27454996
0.016626596	0.27399838
0.01620686	0.2656157
0.017294645	0.2851382
0.017485023	0.23122072
0.020145357	0.29651457
0.012362421	0.25002766
0.011928141	0.2520945
0.012190223	0.25179034
0.01143986	0.19238454
0.012516379	0.22856635
0.012740076	0.2615806
0.011521518	0.20047015
0.011147141	0.19701236
0.018637776	0.31518036
0.018113554	0.30239922
0.011775494	0.22829491
0.012223363	0.26998746
0.012885153	0.23246485
0.013209462	0.23476678
0.012785912	0.26436794
0.011345565	0.23584545
0.008226633	0.17642713
0.008583784	0.19124049
0.009812474	0.2220285
0.011155665	0.25268257
0.012326896	0.25866944
0.016987324	0.3011548
0.010828853	0.25091946
0.013383746	0.27215272
0.011243582	0.25551093
0.010867178	0.287197
0.010743558	0.2513196
0.008471429	0.24997473
0.017392278	0.3130018
0.010671556	0.26872528
0.0106396675	0.23130107
0.009193838	0.18022734
0.009142697	0.23481756
0.011675417	0.19089484
0.016833603	0.33407187
0.009128213	0.21027625
0.011926293	0.27712047
0.01639551	0.27397794
0.013719618	0.27997106
0.009999335	0.25159663
0.016819537	0.34136277
0.016884029	0.34392196
0.01729697	0.3401397
0.01740843	0.32691807
0.016965508	0.32381243
0.017324746	0.33044064
0.016825974	0.3165881
0.016964912	0.35094136
0.01440686	0.25709432
0.01315546	0.23064381
0.013436198	0.2138387
0.013774455	0.22885561
0.01414156	0.24935901
0.013584018	0.23515016
0.017665446	0.32075113
0.013155758	0.26906258
0.017610192	0.31305766
0.014033198	0.23361921
0.013585091	0.267704
0.01843375	0.30680978
0.018070817	0.337314
0.019658983	0.29014212
0.018544495	0.32293773
0.01746893	0.327416
0.017547607	0.29823208
0.018759012	0.29462314
0.017391324	0.34629655
0.018853247	0.3049726
0.01935321	0.29028112
0.01921463	0.2722059
0.015193224	0.28627253
0.008155048	0.1807937
0.0023012161	0.090491354
0.012561142	0.22297871
0.018414319	0.32769275
0.0063349605	0.15981084
0.012176752	0.25889087
0.011051714	0.2319488
0.011451542	0.2741285
0.006032169	0.19277239
0.010646105	0.23360711
0.006160736	0.14723545
0.008262157	0.18460351
0.013389409	0.29906654
0.01207906	0.26414573
0.006442249	0.20177335
0.0077028275	0.21771556
0.004197836	0.1355409
0.0030980706	0.13518149
0.013150811	0.26109147
0.0052664876	0.19185698
0.009066939	0.2581969
0.0025373697	0.13636857
0.011365831	0.29453653
0.012458742	0.26509392
0.0022595525	0.08419663
0.009312928	0.28552717
0.0009146333	0.077785075
0.012442827	0.28539437
0.003812313	0.117960274
0.013050675	0.29536253
0.0053510666	0.18634582
0.012803733	0.2698409
0.012540042	0.23394346
0.010981858	0.23124236
0.012355864	0.2513892
0.0027031898	0.04766774
0.012328744	0.25004256
0.008255005	0.17717916
0.018376052	0.3208481
0.006334722	0.14862257
0.013604522	0.25016332
0.0043682456	0.14296168
0.003631711	0.13518792
0.012696266	0.27194256
0.011841178	0.25228685
0.012882769	0.24234074
0.008043587	0.1685862
0.013742864	0.3062839
0.0130909085	0.2812854
0.011096835	0.31724447
0.013941824	0.28620738
0.011335611	0.275326
0.016012609	0.276219
0.0130409	0.23711246
0.012447417	0.23334318
0.013354242	0.28266048
0.012861073	0.2506559
0.002606988	0.123892784
0.012094617	0.26655716
0.015322447	0.3206091
0.007265568	0.13564599
0.0071030855	0.1396786
0.00823611	0.22192454
0.008085966	0.19473916
0.0010508299	0.049604535
0.013967037	0.19453073
0.015320599	0.2773496
0.019973159	0.34439868
0.012728155	0.2804548
0.008989453	0.22752619
0.003458321	0.13795543
0.0065240264	0.20169252
0.01272434	0.3078891
0.01931578	0.3498429
0.019585133	0.34109384
0.012726247	0.2794906
0.0095594525	0.23646528
0.01862204	0.34957528
0.01170665	0.300461
0.0034164786	0.096001625
0.012841523	0.3116883
0.011789143	0.27786142
0.007941306	0.2626893
0.005338371	0.16271496
0.009655178	0.24107605
0.010000825	0.23652416
0.010733426	0.2493279
0.011443257	0.25969106
0.01149261	0.26737463
0.01095742	0.19791734
0.01160562	0.26455957
0.01246202	0.23558539
0.006179869	0.12838644
0.013170302	0.32341063
0.0024021864	0.09481013
0.013927579	0.26019454
0.014085174	0.26101053
0.013412476	0.2743417
0.011120141	0.3220361
0.011843145	0.21727926
0.013486147	0.29761225
0.01453501	0.2642141
0.01289773	0.21749741
0.010846674	0.22855097
0.014521658	0.2911557
0.01384747	0.28253543
0.008638442	0.17889851
0.0129672885	0.19282466
0.014421642	0.26381963
0.01217103	0.2665243
0.017977834	0.3056447
0.0121575	0.22781712
0.01260674	0.24041206
0.013184011	0.20368248
0.013191164	0.22039557
0.012599349	0.22287172
0.011783481	0.25570238
0.012566686	0.21265846
0.011636734	0.2939099
0.012161195	0.2703581
0.012755692	0.18642348
0.0127795935	0.24505162
0.021688402	0.33870697
0.012946188	0.2313661
0.019387245	0.33867514
0.018478334	0.3502193
0.008795559	0.22481918
0.009916127	0.22988313
0.012243211	0.25342995
0.016172826	0.31014115
0.012978435	0.25922036
0.020535827	0.31946832
0.009811461	0.22300774
0.014281929	0.26302755
0.012864411	0.24168915
0.012878597	0.20369303
0.0126443505	0.2126506
0.013833284	0.31002092
0.013903618	0.27065712
0.013347149	0.21718961
0.012071431	0.26092958
0.013070226	0.29859644
0.01516819	0.2732764
0.012809217	0.24772292
0.0195238	0.32521027
0.012052059	0.3006931
0.010550022	0.24433845
0.005779803	0.2088865
0.016711056	0.36698973
0.009027779	0.266033
0.012748957	0.270128
0.01226759	0.2689231
0.009793282	0.27289158
0.004980564	0.17649138
0.01498121	0.338158
0.011387706	0.2627095
0.0129233	0.30615723
0.017203689	0.30804986
0.012431622	0.2499181
0.015955508	0.33906573
0.009185851	0.20372874
0.01211226	0.27103102
0.0055169463	0.17674547
0.0100207925	0.24310857
0.0060381293	0.18116337
0.012780845	0.26338577
0.018680036	0.3439927
0.009347498	0.27642918
0.012564123	0.27006137
0.005308211	0.20870596
0.009158492	0.23442256
0.012102425	0.26892066
0.0106217265	0.2452383
0.0144228935	0.2634567
0.014025688	0.2683223
0.005193472	0.157642
0.0024453402	0.11564088
0.010002732	0.24957633
0.010407925	0.22017819
0.0090966225	0.2357611
0.01309818	0.2710395
0.010859728	0.23981309
0.01196593	0.24699849
0.011503398	0.25266272
0.008556426	0.21159679
0.012936354	0.24128383
0.0125537515	0.24288619
0.018001378	0.28635305
0.005135596	0.16751003
0.0053890944	0.1445772
0.017384946	0.30396956
0.00058734417	0.08486563
0.0018040538	0.05294162
0.016687572	0.2828247
0.01806444	0.3019905
0.015981197	0.26042658
0.017213821	0.30065483
0.017362058	0.29835314
0.013293505	0.28725022
0.017369092	0.28729278
0.01772356	0.30792928
0.011734962	0.32269728
0.014575064	0.29663712
0.010987163	0.31259578
0.00838083	0.20572942
0.011971295	0.2956326
0.010485113	0.29885364
0.0076494217	0.25334328
0.011871815	0.2950713
0.01154232	0.28119117
0.02188456	0.3170076
0.013518631	0.3055064
0.012105167	0.27325225
0.009048998	0.2044248
0.01283592	0.27472812
0.011256516	0.26069897
0.010945559	0.27153528
0.01197052	0.26773316
0.01225847	0.27414292
0.009914935	0.22150737
0.008847654	0.2290175
0.008871555	0.21079242
0.019194841	0.31151128
0.011816978	0.25890684
0.0017353296	0.06179607
0.0065070987	0.15940708
0.007882237	0.18430305
0.0063568354	0.1302532
0.013735414	0.1986903
0.012825847	0.25135064
0.012117565	0.2151292
0.0025506616	0.08730644
0.009407282	0.17666352
0.009864688	0.24511927
0.0125463605	0.278264
0.011676788	0.23615605
0.011600673	0.2688272
0.011448383	0.2839188
0.009611368	0.22780043
0.009493113	0.20494944
0.019993305	0.32809317
0.016367018	0.28562558
0.015752077	0.27381402
0.003537774	0.12778813
0.019636273	0.27766967
0.0198133	0.32800955
0.02088666	0.28247476
0.018708825	0.34049767
0.0179348	0.356847
0.017946422	0.35986882
0.019289613	0.32070154
0.017090023	0.3022325
0.015813828	0.26931
0.02015686	0.33049285
0.019265175	0.36739928
0.0036360025	0.106772244
0.013094604	0.25891793
0.016562998	0.31782204
0.0137194395	0.2831186
0.0142175555	0.27929688
0.00086694956	0.09495014
0.01037097	0.25474083
0.009196341	0.22613275
0.016086638	0.29534733
0.012201607	0.241781
0.011746347	0.25006247
0.010611594	0.23538369
0.016625881	0.28585905
0.01248163	0.22727615
0.0095175505	0.2177214
0.009352088	0.22026163
0.0139372945	0.27818614
0.009621143	0.2194823
0.016130328	0.29564548
0.012557685	0.22591567
0.008977711	0.27058935
0.013939142	0.3209743
0.009328485	0.2234183
0.0034941435	0.10845637
0.011934519	0.23703396
0.012676358	0.22927523
0.008253336	0.18820232
0.01290822	0.20866328
0.011627376	0.2386756
0.008000314	0.18560016
0.023291111	0.34171575
0.016894758	0.30969453
0.016605318	0.3003124
0.014464736	0.25745177
0.016389728	0.2889703
0.016738892	0.29174358
0.012863815	0.27434045
0.009304702	0.21805108
0.011789143	0.23136353
0.014431536	0.3209495
0.010073483	0.24023682
0.019464552	0.3140396
0.013165951	0.2570216
0.008519888	0.21686673
0.007889986	0.1797449
0.012773931	0.29793155
0.011795223	0.1909895
0.010962963	0.22005916
0.008374333	0.14886624
0.011131465	0.23907602
0.013327718	0.2171818
0.010225952	0.2434426
0.020238101	0.2938853
0.009615958	0.18621957
0.008746982	0.17193556
0.009482145	0.22246605
0.015697896	0.27130193
0.013694763	0.2624758
0.01023984	0.22914606
0.01079762	0.25260687
0.00485307	0.16419965
0.01371181	0.2233088
0.012583256	0.2343489
0.009426236	0.23105162
0.010079026	0.2409457
0.010737121	0.22212017
0.01562053	0.2897203
0.012636781	0.2509244
0.010184884	0.21502632
0.0110839605	0.23107266
0.013340175	0.2879548
0.012586474	0.27262247
0.012285352	0.24850148
0.010383308	0.19596833
0.012574017	0.23680729
0.008473277	0.17626244
0.012575984	0.23877919
0.012187898	0.22817838
0.012041271	0.2549894
0.01334852	0.29377282
0.013038337	0.22454256
0.012326717	0.24501282
0.012245595	0.25292188
0.009097993	0.18120825
0.012894213	0.2836597
0.0056402683	0.14441323
0.002938807	0.1658395
0.018880129	0.29844517
0.004856229	0.103912055
0.003109932	0.054965615
0.009252071	0.18380207
0.00868988	0.240511
0.012185276	0.22882104
0.0036270618	0.1652174
0.008185983	0.18409663
0.0125594735	0.25325406
0.007356882	0.16200042
0.012483895	0.2668066
0.012453318	0.27537775
0.013056755	0.27641714
0.0035156608	0.11926055
0.013347387	0.24580044
0.013210535	0.24504411
0.011945605	0.26759708
0.012590051	0.25896096
0.012133777	0.27360314
0.012606978	0.2354281
0.012454271	0.21191859
0.012730002	0.2354852
0.012943327	0.24515063
0.018189251	0.31095803
0.0040603876	0.092607915
0.011903167	0.26781583
