0.019270673	0.33097517
0.034997668	0.43812567
0.020620788	0.30985507
0.020615142	0.30998144
0.02034387	0.3330206
0.016684493	0.23752993
0.020980563	0.30680594
0.021634264	0.34080184
0.016051818	0.27279672
0.01661667	0.23782548
0.020338228	0.29218376
0.021319512	0.27717856
0.020152522	0.30328533
0.016473733	0.24115428
0.017002068	0.24083543
0.020553458	0.30012715
0.016619727	0.23993738
0.032528453	0.41348025
0.021388056	0.33641398
0.020864543	0.29181603
0.017045308	0.21134447
0.021046301	0.27709895
0.021382995	0.27440143
0.019966075	0.30881706
0.015517712	0.21522689
0.033462454	0.45281696
0.020526892	0.3053158
0.020830577	0.28054392
0.021321386	0.3057387
0.020602074	0.33783066
0.021248441	0.29914778
0.020074405	0.32513103
0.021513814	0.33493048
0.034850094	0.43770385
0.03887404	0.4319433
0.02107897	0.33845848
0.020990398	0.33993837
0.016462805	0.24131054
0.019068772	0.32171315
0.03421307	0.4380435
0.021130435	0.2960433
0.021046752	0.27969322
0.016831478	0.22228822
0.034493167	0.44488388
0.019776803	0.32372746
0.020594344	0.30231488
0.034339946	0.4467654
0.021114586	0.3393785
0.020882525	0.3048219
0.033832684	0.43876988
0.021174328	0.3065774
0.02090716	0.31919238
0.03429127	0.4478226
0.020867737	0.31296876
0.019523714	0.3077733
0.016676607	0.23064129
0.02095575	0.31363118
0.017775962	0.24107666
0.020712042	0.3411713
0.017824236	0.26112348
0.016380318	0.2960085
0.040312152	0.4313827
0.039257444	0.43622214
0.016657561	0.23809658
0.021006346	0.38092098
0.018875737	0.30125704
0.000613024	0.0056340345
0.01559998	0.24835075
0.02134559	0.29915652
0.02050347	0.32988563
0.016967911	0.3066165
0.018965034	0.28645578
0.03247048	0.4823094
0.020821795	0.3054874
0.034589212	0.4515738
0.016494934	0.24553032
0.039497316	0.4926642
0.015569804	0.24664265
0.0155615965	0.24837779
0.01968535	0.32275164
0.020660356	0.29999653
0.021101724	0.2787495
0.022222746	0.33373585
0.021959424	0.33769634
0.021334866	0.28341895
0.020109039	0.31205133
0.021118108	0.2772606
0.020308776	0.3417284
0.02028413	0.33373263
0.02000105	0.30059496
0.015549601	0.2480166
0.019886766	0.30283335
0.019621734	0.30695185
0.01999522	0.3023165
0.019869668	0.3052976
0.015769308	0.24505141
0.015562071	0.25147107
0.015611194	0.25069514
0.015601779	0.2508547
0.020029215	0.31690478
0.019682517	0.30559433
0.020629853	0.32745054
0.03828586	0.42011872
0.020239385	0.3121023
0.021483943	0.30610505
0.020132793	0.31813598
0.019052071	0.33198765
0.01891626	0.31687838
0.022110222	0.3133037
0.021051554	0.28967664
0.019933421	0.3207508
0.019652594	0.3254914
0.020888768	0.28195018
0.0198913	0.32288438
0.020568518	0.2896398
0.01903053	0.31576994
0.019080944	0.31503582
0.019089434	0.31515062
0.020205738	0.3127622
0.021943394	0.31299886
0.02170853	0.31692278
0.021890532	0.29996568
0.020654641	0.30465338
0.019073399	0.3356522
0.017926354	0.30294165
0.021079773	0.2865646
0.020880286	0.2844655
0.02086704	0.28464317
0.022413392	0.35418516
0.020444188	0.35812885
0.019957315	0.33203092
0.022992931	0.33879328
0.022540413	0.33888826
0.021639647	0.3420133
0.023125527	0.36512402
0.019399729	0.33872575
0.00876345	0.12940684
0.020036818	0.3596793
0.021283396	0.3653142
0.019234117	0.3298574
0.013367116	0.27547944
0.021832086	0.37101963
0.020904018	0.3526961
0.019814476	0.34708783
0.02275888	0.33476654
0.022024946	0.3411707
0.023237774	0.3431533
0.0133268265	0.27162337
0.021105025	0.31196976
0.038094126	0.4110019
0.008084049	0.19404219
0.020873494	0.353912
0.02255155	0.34420907
0.023282632	0.3410489
0.02014255	0.31908163
0.021089137	0.3195984
0.03522176	0.43176773
0.020768654	0.37526256
0.020498708	0.34664366
0.02337226	0.3407531
0.020725863	0.32122383
0.034992162	0.4157812
0.040911574	0.4668135
0.021895798	0.34828886
0.02442549	0.3503479
0.020190999	0.3680994
0.03733253	0.42804798
0.021610636	0.34498626
0.023010785	0.3467397
0.034798052	0.40526253
0.0227785	0.3485151
0.022861093	0.3437639
0.021167303	0.33535576
0.023251506	0.34625632
0.022465184	0.32195437
0.023742907	0.33919144
0.023009578	0.33962625
0.020437554	0.33940402
0.019753262	0.35283735
0.02053228	0.3226358
0.020902833	0.3537963
0.019966468	0.3499997
0.020430285	0.33581764
0.021360824	0.37031612
0.019628711	0.33755758
0.021569517	0.36726806
0.022491643	0.32560754
0.03512536	0.43564245
0.02058137	0.35081616
0.035029486	0.4345707
0.023122652	0.34217578
0.021783208	0.3461728
0.023103572	0.32987288
0.020504713	0.3712088
0.023111375	0.33853084
0.021348154	0.33461052
0.037702296	0.41199026
0.022577751	0.34297225
0.019696424	0.3350703
0.02041734	0.35007545
0.020463668	0.3084976
0.021485804	0.35146472
0.0350582	0.4344598
0.022113804	0.34884286
0.033882007	0.4358659
0.035064995	0.43451214
0.023522511	0.33724174
0.021389306	0.37021777
0.020437555	0.3446137
0.019432064	0.32574692
0.023600075	0.34197134
0.01990398	0.35034436
0.034927797	0.43672898
0.020279342	0.31915388
0.02215656	0.31873444
0.021306751	0.34669268
0.021921331	0.35047007
0.01948343	0.3458289
0.037408005	0.447087
0.0019150065	0.052160066
0.022817044	0.35143587
0.021564243	0.34352934
0.010046616	0.15488398
0.021471383	0.3488011
0.023553124	0.34474427
0.022459667	0.34251627
0.022368325	0.3551773
0.02382408	0.3331968
0.0246392	0.3799046
0.035180766	0.4504065
0.024171747	0.34167588
0.021895511	0.37609196
0.035733376	0.4348966
0.023071695	0.37645143
0.021407893	0.35617763
0.0087748505	0.11207726
0.021528577	0.3477683
0.013604618	0.26322106
0.020084495	0.3307775
0.020115579	0.32985917
0.019936914	0.3320683
0.019906385	0.3343358
0.019894104	0.33336997
0.02109844	0.35643023
0.021368822	0.35440212
0.021309376	0.35525644
0.021271568	0.3560316
0.019888433	0.33272102
0.019784274	0.3350575
0.021599043	0.37004033
0.021360612	0.35550696
0.019633286	0.33671287
0.03916937	0.41340125
0.020474887	0.34824845
0.02159006	0.3833988
0.023203624	0.34847608
0.023168167	0.350281
0.023090566	0.35023463
0.022208476	0.32376334
0.019699909	0.34205362
0.024385544	0.34387138
0.021069005	0.34803802
0.024504751	0.33772036
0.022754816	0.34850547
0.02005842	0.3222001
0.022532409	0.33379027
0.022406492	0.33558014
0.021161713	0.3571165
0.021324301	0.3108093
0.023976114	0.31355312
0.014577663	0.2415862
0.019870166	0.31787273
0.02253624	0.31034964
0.021877185	0.32815453
0.023548182	0.2835043
0.021649994	0.3203818
0.022880478	0.3188245
0.014601002	0.21471576
0.022505492	0.34990412
0.013227289	0.19080693
0.022519305	0.34961975
0.021146033	0.33459735
0.03480767	0.40331888
0.023828944	0.33805275
0.023418004	0.3063283
0.022780381	0.34410995
0.014213195	0.26682645
0.022247568	0.34662566
0.014066851	0.23270331
0.014138493	0.23102883
0.01520304	0.24317573
0.021032857	0.3402915
0.014669009	0.21489315
0.021126693	0.3384978
0.02116346	0.3379174
0.01542455	0.23143843
0.013048152	0.25430813
0.021035515	0.3411704
0.014201054	0.21661118
0.01424222	0.22183919
0.021863218	0.32108647
0.013277073	0.23889552
0.022387398	0.32678735
0.02091984	0.34379598
0.021214599	0.33629972
0.022779167	0.33929774
0.022496046	0.3009491
0.020964129	0.33985
0.022172732	0.34571537
0.021166235	0.33335778
0.014452915	0.18044207
0.0208632	0.34353098
0.021827916	0.30732924
0.015423844	0.24157684
0.021194313	0.29979616
0.014538045	0.1816495
0.021652732	0.3207321
0.0211457	0.2999365
0.022748841	0.30270997
0.021197394	0.33404467
0.024349404	0.3132829
0.013444211	0.2613496
0.020700322	0.36906683
0.021576716	0.3213091
0.020792764	0.35032916
0.0146884285	0.21841584
0.032711275	0.4490672
0.022574922	0.31529945
0.021531686	0.32741612
0.032429032	0.44631645
0.021711288	0.3184898
0.02178959	0.31568658
0.0154515775	0.24347486
0.022865895	0.32471114
0.023315402	0.32484007
0.022934157	0.2946857
0.013337324	0.2621083
0.02957972	0.43542174
0.014732248	0.21688418
0.006206417	0.15577798
0.014021751	0.2127295
0.022832263	0.3191896
0.015211994	0.24665378
0.021234926	0.3372793
0.030799374	0.44575927
0.0229472	0.28855386
0.0060865902	0.1568045
0.032044146	0.4477224
0.022796992	0.32452685
0.014185435	0.23131177
0.013433049	0.2614476
0.0229378	0.34182698
0.021249497	0.35483715
0.021781698	0.3397801
0.033238247	0.45888206
0.00849234	0.23906817
0.032356482	0.45890272
0.0325548	0.4509959
0.03463163	0.41225344
0.015574409	0.2630073
0.020807238	0.34129778
0.014065689	0.26799527
0.020860666	0.37757674
0.022671508	0.3623722
0.022605876	0.32782736
0.020023106	0.34029126
0.022263117	0.34728444
0.03189946	0.4674861
0.02351021	0.34219885
0.022329466	0.38749367
0.031835224	0.459271
0.021064399	0.31057122
0.020094864	0.3460364
0.012795661	0.26468208
0.022718156	0.2994469
0.022761703	0.2983853
0.01564397	0.22400396
0.022436192	0.3476931
0.014868635	0.20575102
0.013139508	0.25284135
0.01477707	0.2229076
0.032323647	0.4059125
0.014898147	0.2424219
0.020397328	0.35370672
0.015547767	0.23085505
0.0228486	0.34228677
0.020993292	0.31171086
0.014343524	0.2107054
0.014098405	0.21560338
0.020264078	0.3172942
0.02045598	0.3151149
0.020288011	0.3155768
0.020965174	0.3105342
0.020948863	0.3105985
0.014339239	0.21226789
0.020272417	0.32933226
0.02038244	0.31628558
0.020581001	0.335799
0.021139622	0.3118545
0.034429114	0.44024327
0.008605219	0.15462685
0.022610202	0.2955879
0.02249782	0.33296067
0.022926291	0.31871012
0.022916267	0.3185849
0.007434798	0.15850005
0.014212285	0.24980725
0.022932282	0.31880537
0.023064736	0.31554472
0.023030022	0.31646848
0.022899935	0.31894016
0.014435319	0.21572974
0.02221462	0.35593256
0.014097687	0.2349926
0.0228532	0.32067075
0.02303747	0.31607917
0.0145581355	0.21734275
0.014563287	0.2141284
0.023001919	0.3231259
0.022746429	0.30874372
0.021513551	0.30811
0.022943016	0.30153704
0.024387492	0.3265319
0.013815776	0.25705817
0.013857675	0.2563932
0.021152675	0.34001037
0.021029782	0.3448717
0.0210638	0.3444315
0.020878851	0.34380206
0.021050323	0.3281051
0.022537144	0.29036364
0.022507625	0.33246
0.033542518	0.43461537
0.023997882	0.30243754
0.011304111	0.18149543
0.02174124	0.30357713
0.019319693	0.31043145
0.0059054038	0.19483592
0.018580386	0.3126583
0.021802748	0.2980238
0.021915596	0.31700343
0.021100618	0.3559656
0.035147958	0.39189145
0.020502465	0.30482173
0.021807572	0.32505867
0.021412635	0.30397162
0.021756602	0.32931983
0.01691962	0.30206972
0.035680108	0.39270872
0.020616269	0.31051108
0.020268636	0.3298306
0.023566615	0.29813874
0.035105955	0.438536
0.019587416	0.35367575
0.024083415	0.29958186
0.022482688	0.30313843
0.021800699	0.31784922
0.020859014	0.33061418
0.023836793	0.29462227
0.023110397	0.28455916
0.021466991	0.31112555
0.020156255	0.31652024
0.023652747	0.31937724
0.020172274	0.3165286
0.020214418	0.31576806
0.022909952	0.2999831
0.022683794	0.32863352
0.02250778	0.30965838
0.02033276	0.32788366
0.02202438	0.30611926
0.021866653	0.32571366
0.023352629	0.32381597
0.033657175	0.43533587
0.023899764	0.28579968
0.02001583	0.32885128
0.021041093	0.33440846
0.01984051	0.3171069
0.019890878	0.32906488
0.019963779	0.344693
0.023068199	0.28530282
0.02007649	0.32839057
0.020013595	0.32367963
0.020085942	0.3144354
0.020534433	0.29264238
0.019516937	0.34983724
0.021191888	0.33371246
0.019902429	0.3245006
0.021102779	0.31485423
0.019729646	0.34523606
0.022777157	0.31096312
0.020054111	0.32995775
0.016700817	0.2920585
0.031343427	0.4210152
0.021755597	0.3221835
0.023298435	0.32440513
0.019794395	0.3190865
0.032416318	0.44581535
0.01689451	0.3101086
0.020008206	0.3233535
0.0332925	0.4418615
0.018673608	0.30725327
0.02239243	0.31098795
0.020442303	0.29652253
0.033165555	0.44073498
0.022153871	0.31404793
0.02038571	0.33459046
0.021885809	0.30223843
0.021464717	0.30526614
0.021816455	0.32683268
0.03227862	0.44677758
0.021749789	0.29780093
0.021224024	0.32580054
0.021429501	0.28913194
0.0106171295	0.1994538
0.020066153	0.29340318
0.02167011	0.32827327
0.03492791	0.46932694
0.022014458	0.3261854
0.02140964	0.33638218
0.020403953	0.2966164
0.022589168	0.33152294
0.023079645	0.31842357
0.018633805	0.35027978
0.021846432	0.29117537
0.019913917	0.37473264
0.022389572	0.35600975
0.022731787	0.35225844
0.021047773	0.31114998
0.020578496	0.3055133
0.022099933	0.33932662
0.02168083	0.34361738
0.017806768	0.32358572
0.033645533	0.45989877
0.020088412	0.33814895
0.020747712	0.28346997
0.021122728	0.2746596
0.019589065	0.3202146
0.019174052	0.3110235
0.019202972	0.31031042
0.021337127	0.30537567
0.021557229	0.30966616
0.017274495	0.29151174
0.03615098	0.4276438
0.022295238	0.3118293
0.019424384	0.35117364
0.020879727	0.33854195
0.020743102	0.3407068
0.020783778	0.33989587
0.02070125	0.3413529
0.021262988	0.2762513
0.020883255	0.2820633
0.020999972	0.27960482
0.020953018	0.28042343
0.021003505	0.27983978
0.020976547	0.28034487
0.020730264	0.34052876
0.020924833	0.2816769
0.021041427	0.28065413
0.018193755	0.35112047
0.020563683	0.34005773
0.018594798	0.30567482
0.017369123	0.3224653
0.02346187	0.32145673
0.03811695	0.39790738
0.022542056	0.3229769
0.01955398	0.3192685
0.021408288	0.3217816
0.022416558	0.31817728
0.019620925	0.33844116
0.022451758	0.3177241
0.022556271	0.31700614
0.021824742	0.31780842
0.023046121	0.30672586
0.020800972	0.29237106
0.020830704	0.2919833
0.022313403	0.2960609
0.022306412	0.29621476
0.021118369	0.31511092
0.021031853	0.31614697
0.021081345	0.31549966
0.020290276	0.27432206
0.022921842	0.3252147
0.018737141	0.28367892
0.021847121	0.3445587
0.019652704	0.33804074
0.02214861	0.29003614
0.02287682	0.3067324
0.020353721	0.33468515
0.019696003	0.3327891
0.0220123	0.28872043
0.021331409	0.3033141
0.021812866	0.33548275
0.022714555	0.3727351
0.019125775	0.33194023
0.019521905	0.34973645
0.010802417	0.25311977
0.020081762	0.33749384
0.02109542	0.3581966
0.012276159	0.2118629
0.020918299	0.38334906
0.022187898	0.36745584
0.021654146	0.35243762
0.020828158	0.32883558
0.032644335	0.41462928
0.019809596	0.31076825
0.01949538	0.3493056
0.021975392	0.34941134
0.021468222	0.30743447
0.02148754	0.3670004
0.012314917	0.23617753
0.017983973	0.3817752
0.020847758	0.29384038
0.020917337	0.30144784
0.021325419	0.3232555
0.01900847	0.33667722
0.022457497	0.37857
0.022224536	0.3355811
0.018733699	0.35346732
0.022044973	0.27852055
0.022813609	0.31122273
0.022449492	0.29702887
0.021431899	0.30283853
0.02191696	0.29550624
0.021013113	0.329857
0.031479854	0.43229377
0.020291055	0.30471665
0.022795288	0.341322
0.021292565	0.32389498
0.021816188	0.32450718
0.037710875	0.48331812
0.020433508	0.33119974
0.019841371	0.34162626
0.018614473	0.36855048
0.018796181	0.35431573
0.018699866	0.3421726
0.02079679	0.30001885
0.020363955	0.34658676
0.019542458	0.3504702
0.0289787	0.4065302
0.02289682	0.34005517
0.018836072	0.33598593
0.021224359	0.35147777
0.021819865	0.31527543
0.018711569	0.35413343
0.02014181	0.32387236
0.030526405	0.4364812
0.021252062	0.34111387
0.03127762	0.43301725
0.019306805	0.3470206
0.020627744	0.36979204
0.021630537	0.3293269
0.021303734	0.3130118
0.022333229	0.29508394
0.017393539	0.32644862
0.02068665	0.3118202
0.02114197	0.3409043
0.031505592	0.4308453
0.009611647	0.17409402
0.02157152	0.3117509
0.021480393	0.32394356
0.020411488	0.30906978
0.02058964	0.30945945
0.022850262	0.35558125
0.018821906	0.35240638
0.021655073	0.36221293
0.031281237	0.4334957
0.018661467	0.35191473
0.02213413	0.33364403
0.032586597	0.42881972
0.020341089	0.35538906
0.01936975	0.34151414
0.021747453	0.34895003
0.0110803805	0.22008008
0.021707896	0.3350504
0.020662999	0.29374686
0.020825239	0.31103426
0.018187316	0.38211504
0.021431696	0.3455664
0.020124191	0.343561
0.019161066	0.36027798
0.021392796	0.32428
0.0194465	0.36220488
0.021277247	0.37628073
0.018093038	0.35633573
0.019136991	0.35274693
0.019489199	0.36035007
0.03370537	0.43322563
0.021882232	0.33199257
0.02239977	0.32697108
0.020011304	0.33025622
0.02031024	0.33412725
0.019461112	0.30395848
0.020064084	0.3813844
0.023146696	0.40961635
0.0008782356	0.028041467
0.023085736	0.38382828
0.034592777	0.43166465
0.019796096	0.33341175
0.021326749	0.31730238
0.01863362	0.3360681
0.02155958	0.36525264
0.02184608	0.3632731
0.020244123	0.3769385
0.01938151	0.30628183
0.018626861	0.33676866
0.022152305	0.3002479
0.020496484	0.3352164
0.021390732	0.3567417
0.021282243	0.28781024
0.021573866	0.31074688
0.022441244	0.33299655
0.03762977	0.4779105
0.034492258	0.5163642
0.020217296	0.3158796
0.020655029	0.31802398
0.020515688	0.32130006
0.020704003	0.31924236
0.020588323	0.32139656
0.020632047	0.3208087
0.020789815	0.3184382
0.020720733	0.31990704
0.019427884	0.3038755
0.019450143	0.30635664
0.01943106	0.30580452
0.021096837	0.316287
0.02062368	0.35822362
0.022945894	0.3391523
0.021060346	0.32063243
0.021042954	0.32988754
0.021528631	0.33277312
0.021461824	0.33380067
0.020674706	0.33560327
0.020229261	0.33554098
0.019292794	0.34322128
0.019327173	0.34179592
0.021448452	0.36296108
0.019125797	0.34474313
0.0191192	0.3452193
0.019171702	0.34426707
0.019131722	0.3449954
0.02179482	0.312911
0.021743573	0.316838
0.009689041	0.201196
0.009701197	0.20131436
0.021224512	0.35153946
0.01878425	0.31843874
0.020916434	0.3182265
0.021355348	0.31777424
0.020854294	0.34364608
0.030652478	0.45188987
0.021379104	0.322923
0.023706205	0.30945507
0.020816863	0.31315964
0.02296046	0.33557454
0.020962821	0.3341945
0.03306153	0.44312823
0.020862961	0.32776192
0.02111705	0.3299929
0.020508796	0.3557773
0.02031945	0.31598818
0.020850625	0.31070516
0.021965874	0.37450072
0.021644639	0.30213356
0.021775912	0.30527732
0.019780034	0.34055692
0.022322493	0.36275214
0.03459381	0.41643593
0.021669889	0.3408918
0.021343343	0.3220708
0.020524884	0.3343906
0.034854326	0.4188065
0.022096446	0.33665702
0.02163988	0.30990756
0.022074394	0.31669873
0.021635963	0.32476646
0.03379177	0.43847814
0.021971356	0.33939976
0.021993738	0.30948675
0.021855267	0.3014598
0.019761732	0.33522514
0.01971212	0.3360613
0.022440001	0.29289386
0.021523105	0.31135863
0.021601371	0.3383883
0.032809857	0.4319058
0.02168423	0.32084948
0.022053119	0.32887557
0.01970713	0.3358572
0.020678326	0.3359869
0.022482922	0.32149276
0.020577714	0.3333158
0.021402884	0.33311802
0.019679025	0.34764186
0.0318359	0.46582153
0.01943199	0.34171924
0.024178864	0.3670135
0.019591004	0.33634737
0.03591878	0.4056425
0.020120637	0.3378388
0.019589856	0.34421012
0.0192578	0.34055853
0.01934309	0.3345044
0.020413365	0.32881415
0.020966452	0.3347428
0.021887586	0.34071556
0.01943202	0.33008733
0.020137832	0.31063324
0.022563796	0.3207414
0.021613134	0.3275404
0.021435536	0.33166882
0.019507265	0.32989663
0.022426572	0.30154487
0.019959835	0.33923295
0.021732584	0.33719334
0.021530451	0.32245696
0.02118956	0.32350063
0.032551188	0.4377545
0.0192949	0.34234774
0.021440934	0.32795927
0.024049854	0.35417697
0.019829929	0.3407547
0.019057592	0.32402858
0.020650018	0.33431774
0.032472916	0.43637455
0.019739473	0.33647427
0.02231088	0.33248284
0.020345869	0.34672207
0.020752748	0.35368326
0.020048477	0.31151143
0.021041963	0.32405338
0.02109017	0.33244345
0.020771556	0.32687283
0.031458832	0.4374817
0.019919964	0.33153933
