0.008089491	0.18160222
0.009834705	0.166858
0.010580801	0.20543712
0.010370842	0.21653497
0.008910034	0.18740381
0.009904329	0.22063775
0.010442574	0.2294711
0.0063081402	0.1851805
0.0012264199	0.13963793
0.008629395	0.17327662
0.00609664	0.19379936
0.007996615	0.19077471
0.007847914	0.15665206
0.0064466675	0.20942028
0.005970795	0.23271574
0.007567044	0.1825961
0.0062608197	0.20397487
0.008380298	0.21711649
0.0076798513	0.18207604
0.008163847	0.21278119
0.0076130894	0.18214698
0.006540338	0.22485511
0.008186902	0.2154116
0.0077281543	0.19082324
0.0068233176	0.20164834
0.005793048	0.20466127
0.007290344	0.19769701
0.0073602465	0.16597453
0.0068720807	0.21026382
0.0022758972	0.16885687
0.00088840764	0.20043823
0.0016774858	0.15641226
0.00875922	0.19837023
0.009883711	0.1707796
0.009720311	0.20127092
0.007777646	0.18356813
0.009683126	0.18876706
0.010309808	0.19085811
0.011794942	0.2165373
0.010424862	0.23993914
0.0036387926	0.14760102
0.009813398	0.23714012
0.0059168814	0.20468187
0.0060588936	0.22869675
0.008165516	0.19852334
0.0048767356	0.22967093
0.009842934	0.1784588
0.0107577965	0.2305302
0.008028767	0.21002719
0.0017318343	0.06899617
0.00034239795	0.1060409
0.010681069	0.20128077
0.002053885	0.10714252
0.0010683355	0.11886382
0.007671155	0.18693788
0.005721527	0.20715724
0.000788832	0.11326337
0.005645719	0.21171394
0.009730848	0.20317192
0.0045992266	0.16798955
0.0045724725	0.15983742
0.010736192	0.16918924
0.008709807	0.19371872
0.010683984	0.176016
0.00021038248	0.015418125
0.010594622	0.17743772
0.010577925	0.18218906
0.008738182	0.18952844
0.0067207534	0.14931598
0.010924399	0.20891514
0.010821609	0.22585903
0.011464748	0.2518854
0.010921643	0.20813206
0.007847501	0.1900901
0.008581292	0.19317693
0.009669246	0.16868351
0.008711897	0.18922088
0.009797031	0.16394733
0.0094523765	0.22820832
0.01037804	0.24244352
0.00042513604	0.072904065
0.010910287	0.23419107
0.010126127	0.23076506
0.00970932	0.21467717
0.006412893	0.19046688
0.0063963714	0.1833961
0.0080336565	0.14417401
0.0020108595	0.17761771
0.0007429999	0.09986099
0.00671891	0.18980418
0.008618936	0.17223485
0.005824542	0.20686072
0.0065047885	0.2196375
0.00667966	0.16310972
0.0068133743	0.13533233
0.009875696	0.18028527
0.0064003645	0.1534954
0.0062149554	0.15415306
0.0012491503	0.019714456
0.009093197	0.19287822
0.009443141	0.20440076
0.0031312385	0.119953506
0.0028912728	0.11603078
0.0021661795	0.15887856
0.0070545827	0.20111974
0.0061983448	0.20199084
0.0068548294	0.18503721
0.009286186	0.16464326
0.00035517375	0.045277353
0.009460062	0.22640322
0.010117534	0.20387734
0.006987534	0.17257686
0.009869199	0.2502984
0.0043426487	0.11129558
0.0033572076	0.16551611
0.003387747	0.14730847
0.0062841484	0.17903338
0.0047490415	0.11101924
0.010609361	0.23695052
0.009608594	0.19417508
0.009689589	0.20587091
0.009979519	0.16451022
0.009761892	0.2047301
0.001053398	0.041707247
0.00013765723	0.017368214
0.010041152	0.1916898
0.010098822	0.16953388
0.007096573	0.16585809
0.0002669889	0.046301566
0.0100896275	0.20901775
0.009855088	0.18933398
0.012086593	0.2439347
0.0081915995	0.22330606
0.0087859705	0.22074701
0.010032709	0.28121483
0.0011886912	0.1604923
0.010312521	0.24191488
0.0044755097	0.13569678
0.010255836	0.18926108
0.010204851	0.22825639
0.0048758406	0.11791798
0.008211227	0.14686076
0.000106961	0.04345974
0.009899126	0.19996384
0.00016732713	0.0038359195
0.009682691	0.20515174
0.009003702	0.17302889
0.0077547864	0.21181223
0.010089469	0.21379231
0.010321031	0.22702272
0.009159392	0.20412631
0.010473776	0.2157895
0.01300789	0.21034445
0.0110685155	0.20102715
0.0018731197	0.055905297
0.0010476382	0.012237403
0.009898374	0.22651312
0.009513194	0.22129224
0.0058793323	0.14506996
0.0032639168	0.13768658
0.009652743	0.22479129
0.009742303	0.21519129
0.008363616	0.2197859
0.003448025	0.20284088
0.008281338	0.2511897
0.008340525	0.22323321
0.010440021	0.20027646
0.010285256	0.18104973
0.008057422	0.17400998
0.010202496	0.18646403
0.010039806	0.19822218
0.0002741329	0.007362582
0.006410413	0.2173049
0.00025437056	0.11144705
0.008022334	0.1719944
0.0064768586	0.21961312
0.006399394	0.2166376
0.008376642	0.21043597
0.0059267143	0.21305175
0.0068866503	0.22800846
0.008677712	0.22196113
0.006288673	0.23898108
0.006325682	0.21212634
0.00072025065	0.14700243
0.010274557	0.22076248
0.009893267	0.21082047
0.010054592	0.20147043
0.0010369666	0.12105512
0.008559175	0.20394523
0.000103763894	0.054622144
0.009446454	0.21172528
0.01023313	0.23206216
0.008970249	0.23193723
0.009964102	0.22587048
0.009977943	0.21467742
0.0099790525	0.18970072
0.00021018712	0.064982764
0.005954562	0.1617528
0.0016736567	0.12109466
0.008891579	0.21242607
0.0065861614	0.13482296
0.007004373	0.16085339
0.009745786	0.191159
0.009615248	0.15176487
0.0064819986	0.20157441
0.0073694694	0.17412749
0.0034225367	0.073793404
0.0072392505	0.1868825
0.009405445	0.21853389
0.0067737126	0.1489153
0.009716093	0.19109814
0.007804034	0.17683792
0.0057919645	0.13270125
0.007007035	0.15647915
0.000219165	0.05811698
0.00026029086	0.025025912
0.009681245	0.20104955
0.00015911648	0.006473175
0.0033761975	0.13294819
0.010184696	0.16150837
0.0011919753	0.09726422
0.00863908	0.1521091
0.009734494	0.1613937
0.010434956	0.17983747
0.0003647666	0.043817148
0.0106606325	0.16430555
0.00876394	0.19137585
0.009939246	0.19008681
0.008161126	0.1837141
0.008106024	0.22791907
0.0010253803	0.14067905
0.008410497	0.2496662
0.008427848	0.20315807
0.0075917207	0.21208532
0.007905691	0.1983857
0.0070229177	0.20725763
0.00036393758	0.06956718
0.008217	0.2257144
0.00027575708	0.15852427
0.00929986	0.25548384
0.008633452	0.2622139
0.0088489065	0.26712403
0.0010064774	0.17601949
0.010809342	0.24785843
0.007902909	0.22115055
0.007980757	0.2549159
0.0013872798	0.136201
0.00932372	0.2599269
0.0073080035	0.24635799
0.009734079	0.21290521
0.009690802	0.20152734
0.0051299357	0.11947123
0.001507425	0.07281743
0.009765529	0.19752587
0.009721061	0.19938333
0.009024522	0.19460382
0.009683396	0.18456058
0.009929924	0.20516099
0.009590341	0.2105959
0.0102309985	0.20883645
0.0030233506	0.06869441
0.0001067627	0.10355192
0.005954089	0.18799488
0.0056991284	0.18289338
0.008072046	0.20879908
0.0065915533	0.21329683
0.007476748	0.20576246
0.007183834	0.21809492
0.0057117306	0.19032444
0.0074074073	0.1933735
0.0073356256	0.19975264
0.0084643485	0.22366925
0.0073141884	0.1748383
0.008573023	0.21743104
0.006860266	0.1910734
0.0108876005	0.23780975
0.010187279	0.17892693
0.0049125585	0.12721054
0.0018161454	0.09970643
0.00043976458	0.042261574
0.0068398393	0.18906921
0.0062391125	0.12508427
0.009394928	0.19576152
0.009874935	0.179969
0.008863686	0.20872702
0.010861192	0.23799747
0.010338173	0.1930716
0.007873097	0.20818971
0.009928782	0.15193327
0.009836805	0.175402
0.006382145	0.14369912
0.010322966	0.20478429
0.009431107	0.18790199
0.009845859	0.2025628
0.00026068976	0.108928144
0.00037481304	0.104655236
0.00893935	0.16995157
0.009934444	0.16775905
0.008514418	0.2146096
0.009354911	0.20761153
0.0008140765	0.07038242
0.007650035	0.22618525
0.007587028	0.22808726
0.010389239	0.21647377
0.008723428	0.2121263
0.007866054	0.22155936
0.009435935	0.17865068
0.006693405	0.19973488
0.00874827	0.17616238
0.009925919	0.18369342
0.00028970768	0.042761013
0.010244472	0.1895074
0.009010669	0.15110192
0.00962522	0.20659456
0.0070783193	0.20559677
0.010491589	0.19818951
0.010339771	0.20858394
0.009922678	0.2279864
0.0066275215	0.19992766
0.0039534313	0.123093136
0.0010672775	0.0593732
0.007059176	0.17375728
0.009728279	0.19824155
0.009744104	0.193125
0.001438377	0.028356064
0.007321459	0.19538108
0.009852529	0.20739892
0.009770719	0.17005652
0.0005771423	0.06946283
0.009519097	0.24670726
0.010015967	0.24902207
0.010296977	0.23799704
0.009884881	0.18732785
0.009924723	0.23280281
0.0102625685	0.1945468
0.009841652	0.20609985
0.00045409193	0.11245806
0.0078162225	0.15398854
0.0070357868	0.17920446
0.0100495815	0.19619589
0.0104230335	0.21868964
0.010375328	0.177547
0.008644344	0.16189091
0.0067685423	0.16357145
0.009994724	0.19111319
0.005998004	0.2156148
0.009205382	0.20079555
0.00869394	0.19723412
0.0067958874	0.16461588
0.008938179	0.1958863
0.008606901	0.18456815
0.0064358017	0.12539552
0.008778557	0.17858402
0.009061054	0.20696917
0.0069136852	0.18359445
0.00414842	0.15852752
0.00611154	0.18348786
0.005401662	0.114648014
0.010821537	0.18478918
0.0077164704	0.18146747
0.0075397776	0.2095673
0.011251005	0.18090706
0.00701538	0.15644728
0.0096696485	0.20893951
0.009244834	0.21074846
0.005467925	0.14388837
0.009254343	0.16762476
0.010229549	0.16323833
0.006659419	0.13751037
0.00889675	0.218198
0.009221888	0.17633557
0.009541298	0.15445471
0.010255236	0.16929051
0.006353496	0.14719003
0.009456565	0.15720537
0.008998622	0.21077076
0.009139259	0.19942118
0.00950813	0.15798953
0.009380814	0.19335039
0.007068208	0.17218706
0.0063760728	0.118512735
2.6205393e-05	0.043265846
0.0016245608	0.17021751
0.009039424	0.20800616
0.0102297	0.23666151
0.008709762	0.24570559
0.010134624	0.26279488
0.009621653	0.2142255
0.008295158	0.2671152
0.011316581	0.23892693
0.010268008	0.25704375
0.008944442	0.15932743
0.009391037	0.13873413
0.009289357	0.16274217
0.009219324	0.15579405
0.010318814	0.16695827
0.008751198	0.18472175
0.009783405	0.17343353
0.010128169	0.18977186
0.0075842733	0.15392427
0.0071793157	0.17576082
0.007918909	0.15909995
0.006318021	0.16001433
0.0076498576	0.14879242
0.007934903	0.2314927
0.008292138	0.17353015
0.007854385	0.15736055
0.009248024	0.1549789
0.0081813475	0.17897442
0.0089229215	0.18803062
0.008741141	0.2132393
0.007594215	0.14573291
0.009312863	0.17579791
0.0094024455	0.21653092
0.009724033	0.20468359
0.009989661	0.18466885
0.005989272	0.24946025
0.0067211767	0.24420033
0.0056978203	0.1255634
0.0013038544	0.13963684
0.009389363	0.21209249
0.0063084355	0.1411814
0.011205527	0.22891742
0.0084022805	0.17641571
0.009587124	0.18522501
0.007973517	0.15295872
0.0030207657	0.12992945
0.00012483173	0.0028729937
0.0031552531	0.10675441
0.008915354	0.18052155
0.009122762	0.2092845
0.007920205	0.18694872
0.006008759	0.19842456
0.009055968	0.20974445
0.009779852	0.19276147
0.008842159	0.19467928
0.0059079407	0.13455687
0.0063020634	0.1766431
0.006521167	0.1606299
0.008791774	0.20720431
0.008688839	0.19332312
0.006081456	0.18320607
0.011556831	0.21628597
0.008778722	0.2069924
0.010022847	0.1836442
0.009721018	0.18898712
0.007869524	0.16188917
0.006946997	0.17689812
0.0014252444	0.1102827
0.00810508	0.21525829
0.008148963	0.21276711
0.0073412843	0.17637402
0.006939596	0.1607747
0.005781175	0.15991941
0.000300722	0.059642855
0.008686273	0.1718358
0.0065776473	0.18388173
0.009500843	0.19663015
0.009196474	0.18779518
0.005553953	0.14206731
0.0009847967	0.033859856
0.0056283684	0.122698076
0.0055721593	0.1522196
0.0056971423	0.13152057
0.009737004	0.20926018
0.00025294197	0.035920672
0.009955179	0.17004856
0.0071019935	0.16645153
0.0050792666	0.11641411
7.291092e-05	0.047116604
0.00045238202	0.05087493
0.0054164715	0.1822153
0.005944206	0.15503097
0.007227495	0.17144881
0.0098861195	0.1670763
0.0073586735	0.15250084
0.009707775	0.17903489
0.009534105	0.15907355
0.009228589	0.1676713
0.009870841	0.16421041
0.009914955	0.18224677
0.009789358	0.1899876
0.010089999	0.1738009
0.010014067	0.18986979
0.009831111	0.20125273
0.0011069336	0.1481194
0.009003482	0.20215577
0.008129001	0.208934
0.007746497	0.17686783
0.005340387	0.19558346
0.0073672542	0.16366485
0.010250786	0.19095378
0.009899392	0.18075599
0.009961313	0.1781663
0.0069471626	0.21360038
0.0074103326	0.14870718
0.0012945958	0.036647104
0.008168086	0.24397224
0.003129765	0.12531595
0.0069832695	0.16530259
0.0070437985	0.17596197
0.009187545	0.14979309
0.010170474	0.24153702
0.010159431	0.21360783
0.0070870183	0.20411119
0.0071912142	0.18040112
0.00043841434	0.044644304
0.0015367386	0.081258275
0.009689753	0.19551916
0.010044235	0.23134275
0.0074746665	0.18047746
0.0073845694	0.1951782
0.009699629	0.21341227
0.0050218576	0.18220794
0.007574408	0.23477691
0.0060850484	0.21766828
0.0064389096	0.19385432
0.0021554537	0.14761536
0.0076478645	0.1922134
0.007779048	0.19834225
0.006531027	0.1981063
0.004621357	0.13819054
0.005622383	0.14195372
0.009804713	0.19218536
0.009808733	0.19179414
0.009810543	0.20125589
0.010254181	0.18414138
0.009904808	0.21957354
0.010377737	0.20137215
0.008678164	0.20141836
0.008471515	0.21124011
0.008086384	0.24589655
0.006264144	0.24504934
0.0073731537	0.2445989
0.00696963	0.25695562
0.0068478356	0.23100731
0.00957343	0.2433724
0.008975075	0.2804223
0.0071217623	0.22748946
0.008392746	0.25132194
0.009204853	0.27721468
0.006574895	0.26376688
0.009935742	0.2214671
0.006111667	0.14233786
0.009325684	0.19545448
0.008929742	0.19486813
0.009747129	0.22289273
0.010462176	0.19244255
0.0007283565	0.105382904
0.009556382	0.17210539
0.009133618	0.21551944
0.006804634	0.23863682
0.006931966	0.19747049
0.008443337	0.23786023
0.007159191	0.20031907
0.008142194	0.21667902
0.007186694	0.18222019
0.008375631	0.17935213
0.007074403	0.16749609
0.0022162267	0.124899305
0.009347718	0.18143281
0.0057742293	0.13827571
0.0086451555	0.19410823
0.009587119	0.2090072
0.008566019	0.21545802
0.0066583506	0.18825908
0.0057665813	0.1671282
0.0051831016	0.14812359
0.005935819	0.20937814
0.011130692	0.251055
0.0075343885	0.19572084
0.0062437807	0.21893887
0.0084456215	0.1922852
0.007914769	0.20644711
0.0076086004	0.18445547
0.0067606317	0.20445056
0.0061277766	0.23899564
0.0069804722	0.20163007
0.0072430647	0.18959479
0.007304643	0.2042245
0.0018045746	0.19076632
0.007655065	0.228482
0.00040126973	0.036557294
0.009117983	0.21025918
0.010418715	0.24805498
0.010041055	0.20466334
0.010513845	0.21909493
0.008519262	0.20182128
0.009929167	0.21815775
0.0100136	0.20681113
0.01006367	0.17815681
0.010118195	0.20153381
0.006293552	0.120659545
0.0003273945	0.02976059
0.00961295	0.21360774
0.003200141	0.12259541
0.0031814768	0.12199819
0.010707932	0.25421363
0.00019893183	0.08551991
0.010043568	0.27029854
0.0051940265	0.166951
0.009788538	0.20222871
0.009959949	0.223037
0.01006248	0.20481569
0.008467454	0.22084305
0.010317548	0.21211585
0.00796499	0.1869847
0.0064045726	0.1959678
0.0054071685	0.12706839
0.0092196455	0.20178992
0.0055683474	0.1246611
0.007550408	0.21677497
0.009442938	0.16772756
0.0097402455	0.18092643
0.009490417	0.1846528
7.420254e-05	0.019487467
0.009748565	0.18674558
0.009599525	0.16454922
0.0098696435	0.20668149
0.007982313	0.225574
0.0074117645	0.18626465
0.009972958	0.19847375
0.009899605	0.17593409
0.0002508958	0.007808593
0.0059788628	0.17365694
0.009146659	0.21249834
0.002299179	0.13932346
0.00860088	0.2101659
0.009680551	0.20389919
0.0066534597	0.16673449
0.0067280806	0.19044495
0.009897592	0.20476858
0.010659175	0.20011342
0.0074039767	0.173
0.006881254	0.18626164
0.010015379	0.17584918
0.0067094034	0.18047155
0.00884893	0.19379254
0.00018323904	0.02049391
0.00015680243	0.024148723
0.008981522	0.20305112
0.005965295	0.12722358
0.005427623	0.19865604
0.004477758	0.20188254
0.008727491	0.20067117
0.0051283496	0.13562477
0.0050867572	0.210044
0.0057918853	0.19715458
0.0057497737	0.1517769
0.0093861185	0.1883235
0.009149086	0.22007024
0.010124826	0.19635542
0.00986059	0.17491868
0.007999715	0.17532451
0.009877035	0.2072549
0.009705009	0.18605801
0.0004747283	0.06155631
0.010415672	0.22131754
0.008362278	0.23274413
0.009221383	0.19621679
0.0009107132	0.08439322
0.009990581	0.20298259
0.008771913	0.19044632
0.0045215823	0.1801646
0.0067185485	0.19715525
0.009704919	0.23048066
0.0045079747	0.18014903
0.010736951	0.26249972
0.009350629	0.23228866
0.007978333	0.2192715
0.008048943	0.22891326
0.006671292	0.21450064
0.00826842	0.23621504
0.007873125	0.2340022
0.0020104134	0.10199132
0.0002259353	0.037408877
0.0060583595	0.12329487
0.009007258	0.1740268
0.0082447985	0.22491425
0.009753152	0.22419624
0.007890102	0.1901047
0.008251576	0.18889919
0.009696361	0.22670643
0.002928783	0.06820833
0.0026910317	0.06463744
0.0014622806	0.03912747
0.010483234	0.19591136
0.008922618	0.18119238
0.005759305	0.12769435
0.006321279	0.15400264
0.009191071	0.17288928
0.009597081	0.20267999
0.010655606	0.23956755
0.0100593725	0.21170875
0.010567705	0.17630704
0.010094867	0.20169203
0.010380461	0.18350561
0.009969425	0.20943166
0.010034746	0.20253927
0.012237515	0.26781505
0.0072383443	0.18100183
0.0071830605	0.2722254
0.0027055913	0.07359016
0.008980026	0.21992323
0.008844652	0.18125644
0.008907939	0.19629915
0.0088283755	0.16142185
0.009034664	0.2001457
0.008728913	0.21360253
0.010488707	0.19114865
0.009777056	0.20527336
0.010613281	0.21846522
0.009858286	0.20086902
0.009307274	0.23370813
0.009487561	0.22507869
0.0032884765	0.115927614
0.008446444	0.23098128
0.009910451	0.23368312
0.01007377	0.22021653
0.010044286	0.23726612
0.009717581	0.20773573
0.010035576	0.21293886
0.0099330265	0.23365524
0.009370118	0.22035079
0.0099542225	0.2353458
0.00934966	0.20918651
0.009903084	0.18822706
0.010145661	0.19706918
0.009414646	0.18372369
0.009673205	0.1808475
0.010267052	0.24818096
0.00954867	0.17476171
0.00988154	0.19847523
0.00022234907	0.032547947
0.007593838	0.15265667
0.007489731	0.16829629
0.007100788	0.17925087
0.009605491	0.20869374
0.011567177	0.21704696
0.007323309	0.1921922
0.008110914	0.18959461
0.0075700474	0.18276678
0.008759631	0.18928096
0.008664096	0.20254269
0.008719231	0.19987063
0.0061734384	0.14514048
0.009904142	0.20444733
0.010108888	0.23660205
0.0094560115	0.20766039
0.010093562	0.23372597
0.0045733773	0.19092366
0.0044528116	0.13222988
0.007706459	0.22245812
0.004307939	0.10737785
0.0059221312	0.17712027
0.007560658	0.21731965
0.009828302	0.22056271
0.004779134	0.20313041
0.00069127925	0.12549183
0.006100341	0.15337792
0.0063678697	0.19363743
0.007875099	0.18478677
0.00690524	0.16668645
0.008611225	0.20281386
0.005886219	0.19863243
0.010139589	0.22733437
0.010060231	0.2244451
0.0058383835	0.17670804
0.005116725	0.1667714
0.0092539815	0.15433773
0.009603519	0.20269786
0.00011663005	0.007125387
0.010197147	0.19178438
0.009936842	0.17270043
0.008561392	0.19895548
0.0098927	0.17239043
0.009422779	0.18154745
0.00067401445	0.03318433
0.009876338	0.1551455
0.011896488	0.20157191
0.00993208	0.1494808
0.0012394369	0.06834228
0.009837833	0.1978988
0.0007422084	0.049308773
0.00040759804	0.05468967
0.0006403974	0.025448132
0.00078415015	0.08761509
0.009543591	0.21129444
0.009906266	0.17760506
0.010012426	0.17415018
0.009635446	0.1985714
0.00903244	0.19353944
0.010465144	0.17029262
0.010270267	0.16409215
0.00038470037	0.013575725
0.007967541	0.1758744
0.009101026	0.14886269
0.010079784	0.16622071
0.010173439	0.1946094
0.010346256	0.19708078
0.009921875	0.17173265
0.001010463	0.054495674
0.009134025	0.21559073
0.0007677923	0.05114103
0.00051119813	0.04905121
