0.027560608	0.30854437
0.027565297	0.30875605
0.028902227	0.28936118
0.027951771	0.2925636
0.02759069	0.31291512
0.028604725	0.3320656
0.028552512	0.33298975
0.027465982	0.32491878
0.009277838	0.24662295
0.02765393	0.3111923
0.011507693	0.23792964
0.009741225	0.23527652
0.009810146	0.23358068
0.009786805	0.2341446
0.009807365	0.23375914
0.009805074	0.23395169
0.028415766	0.33380163
0.009176598	0.22341572
0.028839557	0.27958873
0.011524833	0.24411586
0.026927546	0.34224725
0.029379617	0.2813967
0.028652014	0.29761818
0.029051838	0.3133672
0.027810946	0.31193835
0.029047279	0.3135778
0.027931122	0.3156183
0.028927416	0.30086255
0.0059516886	0.14990972
0.028660815	0.30726004
0.02759901	0.3230666
0.028710626	0.2988989
0.028404118	0.30991343
0.027223654	0.3309761
0.009107476	0.22040585
0.027277451	0.34215978
0.027274031	0.33545312
0.006213904	0.16163118
0.006018966	0.17282158
0.027646681	0.3154528
0.0104394555	0.20861208
0.027867192	0.31115657
0.010496998	0.2367379
0.010218477	0.22869894
0.027459407	0.32926536
0.027780792	0.3223665
0.02955144	0.2755213
0.012210715	0.22231913
0.027114822	0.34538805
0.012236907	0.22157358
0.029219821	0.30611983
0.028520267	0.3237404
0.027821569	0.32300177
0.028596161	0.32420263
0.028543377	0.3105043
0.02868117	0.2994714
0.011103636	0.25482583
0.02939773	0.278722
0.027840836	0.3114383
0.028934054	0.30155855
0.0052687414	0.1836232
0.027197251	0.34062168
0.02808198	0.2974589
0.025809728	0.27638537
0.02839488	0.33456928
0.027201928	0.3411423
0.028930722	0.32409963
0.010228879	0.21592373
0.028671145	0.30968332
0.028243486	0.31005198
0.009521772	0.25576782
0.028855354	0.31601822
0.027592946	0.3343595
0.010443876	0.22032005
0.010457472	0.22051638
0.026515681	0.2771039
0.019745646	0.30775285
0.029192703	0.30053052
0.008644368	0.25466344
0.02771337	0.31176984
0.009545406	0.23494622
0.029053923	0.31979007
0.028336668	0.2892748
0.0279155	0.3118923
0.029221505	0.304516
0.02964145	0.2684203
0.02833983	0.28931886
0.028860662	0.31474236
0.02874345	0.3086
0.022701936	0.27911675
0.005794996	0.16839607
0.028933737	0.31101626
0.010389807	0.24223231
5.7268685e-06	0.00029378632
3.8167686e-06	0.00020700018
0.028807817	0.31079182
0.029625468	0.27248487
0.022685725	0.27957657
0.028729813	0.30896756
0.022701936	0.27911675
0.028821042	0.30732208
0.028888706	0.3058389
0.028375238	0.29331565
0.010810772	0.18565296
0.008577197	0.19609097
0.028697044	0.2968455
0.02780241	0.30304945
0.027878633	0.31657946
0.027611269	0.32969296
0.028283605	0.28642988
0.009914891	0.22171567
0.01146721	0.2250208
0.027840855	0.3115347
0.027837891	0.3159099
0.027742013	0.30950904
0.028903225	0.32906
0.029276	0.29309255
0.029664034	0.27332804
0.029174393	0.29832432
0.02772612	0.32194883
0.027302206	0.33640322
0.027738802	0.29039967
0.027789779	0.3141769
0.027317066	0.34192452
0.029304529	0.29340997
0.027674543	0.32495388
0.02790673	0.30851492
0.027788442	0.30379963
0.028013011	0.2892989
0.027684322	0.29836914
0.02765343	0.29896405
0.027723908	0.2978516
0.027794816	0.31797996
0.027651763	0.3148731
0.02785276	0.3108439
0.0276562	0.32903236
0.010659674	0.21795578
0.028329093	0.34208414
0.028301906	0.32592818
0.027723014	0.32612473
0.027549904	0.30865332
0.027641144	0.3071461
0.028918428	0.28921196
0.028888015	0.2902891
0.027879117	0.31174618
0.027993327	0.31128004
0.028404176	0.30951172
0.028219802	0.3135811
0.009291516	0.24639077
0.009788362	0.23418006
0.009804494	0.23391816
0.009744062	0.23526523
0.009790528	0.23430872
0.028001955	0.326644
0.029398365	0.28096455
0.028652014	0.29761818
0.028636416	0.3211367
0.027816512	0.31191078
0.029058445	0.31335673
0.00922577	0.22340146
0.027652964	0.31866437
0.028772904	0.30815598
0.029039077	0.30206832
0.0059455475	0.15013342
0.028193535	0.31482145
0.027437637	0.33004746
0.027408784	0.32996476
0.029502165	0.27601138
0.028520891	0.28588042
0.009083177	0.22076504
0.027283216	0.34213248
0.028687345	0.30507195
0.0272341	0.34301734
0.02902411	0.29927588
0.02823746	0.29875582
0.028554725	0.28364274
0.02967436	0.26089066
0.0102228625	0.22867955
0.027610919	0.35381684
0.028695641	0.33498892
0.028592115	0.31216568
0.027465057	0.3292381
0.027786452	0.32233888
0.027814798	0.32143918
0.03010835	0.2589634
0.029151293	0.31928095
0.029570062	0.27508828
0.0061286218	0.2199767
0.012254231	0.22142291
0.027626019	0.31973588
0.012215298	0.22229896
0.027843952	0.32092088
0.02957134	0.274408
0.027109262	0.34557393
0.012241496	0.22155322
0.006142522	0.22380596
0.028519863	0.32324234
0.029219821	0.30611983
0.02784148	0.31112653
0.029156944	0.30799925
0.006191163	0.16607961
0.02916207	0.30740836
0.028596975	0.32415497
0.027768949	0.31010863
0.029063152	0.32560173
0.011102205	0.25487408
0.02745432	0.32915443
0.029121103	0.30656
0.029405676	0.2785131
0.027639411	0.31833172
0.027180541	0.34102046
0.02808198	0.2974589
0.027716724	0.31739613
0.028544752	0.32343647
0.028686745	0.3349299
0.02717938	0.34156975
0.028671145	0.30968332
0.00935802	0.24056755
0.029137613	0.296228
0.0109880855	0.24786212
0.02789268	0.31634444
0.02864227	0.31155512
0.029046625	0.31515816
0.028567735	0.3127084
0.028555013	0.31295598
0.028568758	0.31286016
0.028327502	0.33407092
0.02856799	0.31266654
0.010442566	0.22040921
0.010357527	0.23784259
0.009556764	0.23471254
0.008647742	0.25464344
0.028464608	0.31273553
0.00954726	0.23493299
0.027715752	0.31255105
0.029170135	0.3009168
0.028433975	0.28642222
0.027844211	0.31289914
0.029113926	0.28173524
0.027675241	0.31941172
0.028361076	0.28888357
0.0288354	0.29998377
0.022679498	0.27878255
0.022698034	0.2791278
0.028352678	0.29838857
0.0261072	0.27931353
0.028807817	0.31079182
0.029637402	0.27216953
0.028729813	0.30896756
0.022719165	0.27881357
0.010057917	0.26340705
0.029603442	0.27370384
0.029129168	0.29916626
0.029656224	0.2718002
0.02839517	0.29297224
0.022684105	0.27966443
0.027378216	0.3296146
0.029639127	0.27213788
0.02913641	0.29900765
0.0280232	0.29962286
0.027789457	0.31388387
0.029393014	0.29164582
0.027858272	0.3111415
0.02747626	0.31463534
0.02953988	0.28836632
0.027881354	0.30180317
0.027752036	0.31395143
0.027676625	0.31866437
0.02704895	0.34177396
0.027751168	0.30938765
0.027370548	0.28814453
0.027479861	0.2931982
0.027793154	0.3138227
0.02774309	0.290261
0.025450028	0.29073343
0.02868853	0.31313908
0.029674659	0.2731052
0.027908502	0.31641126
0.028085131	0.32205507
0.029218646	0.30035856
0.029671678	0.26207107
0.027735464	0.32182714
0.02781177	0.3135758
0.008791981	0.17333901
0.009921238	0.22170228
0.027831793	0.32327408
0.027797578	0.3036775
0.027671346	0.29895723
0.027723908	0.2978516
0.027727328	0.2981875
0.027639145	0.31518254
0.027343955	0.32976025
0.028300432	0.3106614
0.010617989	0.2189256
0.027830329	0.31115243
0.028313173	0.32570928
0.028304504	0.34121585
0.027834125	0.30485937
0.027721347	0.3262181
0.027958207	0.30618235
0.027589517	0.3083157
0.028799243	0.29226524
0.027972922	0.29213244
0.02715766	0.30040893
0.028616106	0.33184645
0.02741961	0.33086613
0.027731134	0.29838896
0.027610816	0.30785382
0.027706344	0.31109545
0.009837468	0.23353443
0.009170981	0.22356407
0.021244016	0.32670414
0.028844059	0.27950886
0.027552053	0.32948312
0.02866279	0.29739997
0.009187653	0.22306041
0.027803931	0.31222105
0.029058445	0.31335673
0.027936772	0.31559047
0.028938347	0.3006421
0.02905006	0.30184728
0.02867175	0.30704162
0.028204503	0.3146049
0.010484387	0.23757698
0.027446972	0.32992738
0.027216446	0.33125627
0.009106124	0.2204936
0.028687345	0.30507195
0.027221045	0.34332412
0.02902411	0.29927588
0.02870049	0.30451378
0.02823746	0.29875582
0.029684816	0.26066765
0.028876688	0.32491997
0.0060090316	0.17317702
0.029009858	0.31393424
0.010491698	0.23696615
0.027634215	0.32327017
0.027813282	0.3118998
0.027463285	0.3293324
0.027388781	0.33048806
0.027802004	0.32174972
0.029201495	0.31834638
0.027428694	0.33012706
0.028631493	0.35121834
0.027624285	0.3198302
0.02782391	0.32138327
0.027145948	0.34375352
0.027530354	0.3242011
0.029111948	0.28549477
0.030130712	0.25838172
0.029557237	0.27441996
0.028687147	0.31589466
0.02950945	0.27550718
0.027830675	0.3115712
0.027828895	0.31143713
0.006181192	0.16636118
0.027825475	0.32306886
0.02954327	0.27473757
0.026794083	0.3324277
0.027756408	0.3104185
0.011121673	0.25478178
0.028643053	0.31320205
0.027167736	0.34343123
0.009791947	0.2242866
0.027533643	0.30896407
0.029425716	0.27816048
0.027831053	0.3117347
0.028190345	0.2919556
0.027648672	0.3182105
0.027392864	0.3173027
0.028544752	0.32343647
0.02717938	0.34156975
0.02908149	0.31123787
0.029156182	0.29706308
0.009326468	0.24127847
0.028634978	0.32811815
0.028546728	0.3363533
0.006076473	0.15609765
0.010991681	0.24784003
0.02729414	0.33634305
0.027674718	0.3335868
0.028624356	0.3116574
0.02857981	0.31264123
0.028611317	0.31211042
0.028642355	0.31148487
0.028338863	0.33385286
0.028620092	0.31182972
0.010553361	0.23700838
0.026543425	0.27664536
0.027196439	0.33205384
0.019725531	0.30812037
0.008645206	0.2545863
0.028171517	0.30059022
0.027704842	0.31181517
0.028343916	0.28567824
0.02753015	0.32277027
0.028321886	0.28943187
0.027906211	0.29669392
0.027924504	0.29647863
0.029113939	0.3053574
0.02873199	0.31139544
0.02271382	0.27890715
0.005795974	0.16831845
0.02272004	0.27888408
0.0104006985	0.24218161
0.0279036	0.31377617
0.028860077	0.30635953
0.02833999	0.2985735
0.0283462	0.29849917
0.028794993	0.30779564
0.028838191	0.29996967
3.8169596e-06	0.00020699215
0.02875006	0.3116626
0.029626021	0.2723381
0.029649956	0.27198002
0.022711912	0.2789993
0.028796218	0.31088457
0.012299415	0.22031124
0.029576935	0.27417302
0.010906673	0.20072237
0.022600021	0.32290912
0.02963198	0.27233496
0.022685084	0.27938452
0.029645642	0.27212626
0.02840513	0.29283231
0.022676848	0.27985
0.028009688	0.2998554
0.029198457	0.30067343
0.02871062	0.2966126
0.027458657	0.3147998
0.008381491	0.22192484
0.027610179	0.32230747
0.009074209	0.19825599
0.027602559	0.32973787
0.009802772	0.18969908
0.027593547	0.32788408
0.02777533	0.3139902
0.027476922	0.34167993
0.029284028	0.29288572
0.027728721	0.29041228
0.029253587	0.29736122
0.00863343	0.189349
0.02779394	0.31374344
0.027781188	0.31422272
0.029201917	0.30852246
0.027308295	0.34196833
0.027643735	0.32542914
0.027853655	0.31004098
0.028570905	0.2896988
0.027671017	0.29859862
0.027653778	0.29902077
0.027710581	0.2980816
0.027714001	0.2984174
0.027803313	0.31846383
0.027488794	0.3320705
0.028275425	0.31111643
0.009370729	0.24446474
0.010614899	0.21891917
0.028363222	0.34076363
0.009871978	0.22353108
0.0278165	0.3050272
0.010073872	0.21949294
0.027597949	0.3084671
0.028808784	0.29081365
0.02796508	0.2923341
0.027502038	0.3227483
0.009835625	0.23428944
0.028681824	0.28333667
0.027843976	0.31036645
0.027539307	0.31371012
0.027514812	0.32214198
0.009788362	0.23418006
0.009689472	0.23628362
0.009744062	0.23526523
0.009789645	0.23413323
0.02125092	0.32653475
0.011532674	0.24386041
0.009211048	0.22320084
0.026941555	0.3420227
0.009197808	0.22284609
0.02906588	0.3131318
0.028639292	0.32112265
0.027944976	0.3153869
0.027070839	0.34382495
0.028991725	0.2997622
0.028941177	0.30062786
0.026798468	0.35594693
0.028674575	0.30702752
0.027377902	0.33043778
0.012176324	0.2231069
0.027117603	0.34449908
0.02850373	0.2862126
0.02777267	0.310176
0.028690157	0.30505785
0.029026939	0.2992616
0.02830702	0.31125224
0.01046294	0.23717788
0.028229473	0.2989593
0.029062353	0.31301975
0.0062022903	0.16192752
0.010537133	0.23602892
0.027386278	0.33026883
0.0102228625	0.22867955
0.029490892	0.27607554
0.010509435	0.23656829
0.027616259	0.3234362
0.027755609	0.32281646
0.027410692	0.33029154
0.027805874	0.32155082
0.02782698	0.32116953
0.027780423	0.3124194
0.029972736	0.25281167
0.028384484	0.33060834
0.02710639	0.34558743
0.029085446	0.2859567
0.027311925	0.3290396
0.030133443	0.25836712
0.02850643	0.33175752
0.029233705	0.30588454
0.027813917	0.31159058
0.0061793793	0.16630116
0.028599862	0.3241409
0.029516764	0.27520606
0.026794083	0.3324277
0.011192182	0.25327462
0.028646776	0.29976007
0.029077392	0.3253672
0.027149575	0.3435931
0.028694792	0.29923862
0.02939916	0.2786277
0.028801877	0.29440606
0.028183898	0.29206654
0.0052610817	0.1838143
0.02965016	0.26697844
0.028095521	0.2972268
0.027375255	0.31746635
0.028689697	0.33491576
0.028985929	0.3019529
0.029525243	0.28170025
0.02773547	0.32914394
0.028964149	0.28021058
0.028685048	0.30944872
0.028410515	0.34483123
0.029023917	0.3241211
0.010988805	0.24778323
0.0097939735	0.23926747
0.027541311	0.33523113
0.028639132	0.3115752
0.028597144	0.31234926
0.028869385	0.3157839
0.028341774	0.3338389
0.028622929	0.31181565
0.028528519	0.31366688
0.010364954	0.2376824
0.026576333	0.27606338
0.027213307	0.3318106
0.029232	0.29989234
0.029394062	0.2804508
0.01246291	0.21802421
0.008409554	0.19862357
0.027761241	0.31227988
0.028039891	0.2994039
0.009549226	0.23495872
0.029312238	0.29324374
0.029079301	0.31933534
0.02777998	0.31394443
0.029198444	0.30050072
0.026623081	0.36041182
0.027941432	0.2960884
0.029139511	0.30495653
0.022732511	0.27863544
0.0058056545	0.1681791
0.02273874	0.27861226
0.02792864	0.31338808
0.028885545	0.30596083
0.028370995	0.29810703
0.026564095	0.27640742
0.028820466	0.30739835
0.02879888	0.30759603
0.028862549	0.299585
0.02849395	0.32250777
5.7251473e-06	0.00016024825
0.028813401	0.31066442
0.028880345	0.29931477
0.028888576	0.30577332
0.028807594	0.30782014
0.0103968205	0.2425348
0.028787183	0.310973
0.029674677	0.27157432
0.028758103	0.308557
0.02273295	0.27851015
0.0057517863	0.17075692
0.029683692	0.27137995
0.028849347	0.30691025
0.022695547	0.2795786
0.028636105	0.30114222
0.0108075505	0.18582578
0.028373381	0.28900334
0.008382653	0.22202599
0.027862264	0.31688538
0.028321158	0.28580794
0.011472815	0.22493647
0.028327467	0.30938175
0.02748416	0.2931549
0.012450664	0.2402075
0.028928924	0.32860565
0.029278895	0.29696053
0.027762776	0.29001603
0.009926255	0.22162738
0.029227654	0.30812153
0.029343333	0.29277402
0.027805945	0.32370067
0.027667465	0.29862243
0.027678	0.2986379
0.027696583	0.3137921
0.027613686	0.31560788
0.028311677	0.31050557
0.0283247	0.3255527
0.028333817	0.34080988
0.028368436	0.33981663
0.027811406	0.30521175
0.02891473	0.28968507
0.010090996	0.21914424
0.010082882	0.21936457
0.027633008	0.30787402
0.027593011	0.30796576
0.027999824	0.291733
0.027558291	0.31362182
0.028720187	0.2831674
0.027955173	0.31202027
0.028426426	0.30913657
0.02824211	0.31320718
0.027641099	0.30727872
0.027621608	0.31189933
0.027571086	0.3131079
0.0115120495	0.23793669
0.009689079	0.23635444
0.009842538	0.23345993
0.01153552	0.24369742
0.027962914	0.32738462
0.0275372	0.32969323
0.027578993	0.31503913
0.009194342	0.22301626
0.029091742	0.31273097
0.029087191	0.31294167
0.027625665	0.3191837
0.027948296	0.31542957
0.027187089	0.3432866
0.02901698	0.29936302
0.02679019	0.35620415
0.028773407	0.29792717
0.029257813	0.2925098
0.0104867555	0.23748916
0.027566088	0.32377398
0.012183703	0.22301148
0.029529778	0.27559075
0.028749328	0.2982692
0.028143039	0.33978462
0.028856361	0.3036273
0.0290522	0.29886207
0.028265012	0.29835045
0.006212019	0.16178627
0.028579116	0.28324714
0.027245447	0.34340936
0.006017045	0.17297633
0.02783471	0.31186733
0.027407136	0.33008808
0.027608454	0.3236956
0.027437408	0.32975587
0.027362904	0.33091083
0.012207776	0.22246364
0.027804222	0.31234822
0.0061278804	0.22001071
0.02959893	0.27398685
0.02996423	0.25293258
0.027544806	0.3237677
0.027304012	0.32929856
0.012241361	0.22162336
0.02871567	0.3154847
0.029217152	0.30719104
0.028532686	0.33136168
0.028548624	0.32283333
0.029586537	0.27253667
0.029185489	0.307584
0.0061865407	0.16625205
0.028625777	0.3237458
0.011197991	0.2532341
0.01116992	0.25383484
0.028582701	0.30987477
0.02714144	0.34385192
0.012266096	0.22130997
0.028208409	0.29167458
0.02716383	0.34132123
0.027252141	0.27766976
0.028716115	0.33451927
0.028406158	0.3130431
0.010225708	0.21613418
0.02871065	0.30904955
0.0095183505	0.25597712
0.027773043	0.29953858
0.009789626	0.23947614
0.027548287	0.33528098
0.028664606	0.3111797
0.02908655	0.3145234
0.028895162	0.315386
0.02755952	0.33506596
0.028367845	0.33344713
0.02860737	0.31203818
0.028553998	0.31327248
0.008145349	0.20442328
0.023367349	0.35519886
0.025115028	0.32232657
0.023203367	0.32470074
0.006212145	0.19759221
0.027437035	0.34550112
0.0062619844	0.18036452
0.006787951	0.17042607
0.023386419	0.3163125
3.6889516e-05	0.018578589
0.0057238103	0.21496446
0.0067154104	0.16175185
0.0061991913	0.17262803
0.007892071	0.21034072
0.00016363169	0.13529761
0.005680982	0.21273515
0.0056933626	0.20883203
0.0053692455	0.20265082
0.006313746	0.19791041
0.0111989975	0.23158759
0.011190963	0.23105839
0.011210862	0.23127705
4.122712e-05	0.03134191
0.0052969446	0.20862341
0.00814337	0.20450287
0.006311928	0.19792686
0.006308375	0.19813351
0.028818058	0.3068716
0.0058920025	0.23066409
0.029134022	0.3137486
0.0	0.00054084987
0.0052761254	0.20908356
1.0498421e-05	0.00022700078
0.0063151657	0.19786325
0.005227834	0.170632
0.005213493	0.17094214
0.0052336403	0.1705901
0.0272524	0.3060804
0.011204054	0.23155884
0.02544305	0.3088955
0.007646388	0.18770684
3.6744557e-05	0.013837024
0.02867576	0.31591403
0.005223951	0.17069212
0.005225045	0.17065057
0.011191063	0.23167196
0.0052303574	0.17058066
2.2222104e-05	0.0141042825
0.0052179857	0.17090796
0.0053577083	0.20350462
0.0065890276	0.16362621
0.0066128294	0.19770183
0.0051977183	0.19090557
0.0058953427	0.20851445
0.005734735	0.21876979
0.007286605	0.20302242
0.022327447	0.2880082
0.00586362	0.21325602
0.024762418	0.34448484
0.0062267007	0.1974029
0.008370864	0.20028357
2.4537523e-05	0.028313154
6.224596e-05	0.018202823
0.0058627627	0.2193423
0.005748842	0.23233573
0.006307295	0.1642338
0.0054950956	0.24649511
0.0056458693	0.22271192
0.005698605	0.17494486
0.0060286545	0.18690763
0.0060673538	0.18582636
0.006072781	0.18591154
0.005765892	0.20977184
0.0059653292	0.23146348
0.005675618	0.22619261
0.02300985	0.32050425
9.843012e-05	0.07501364
0.004865281	0.20021509
0.0048721908	0.2238982
0.0048589194	0.22416988
0.0055392757	0.2285326
0.006181808	0.22200394
0.0061452696	0.22260334
0.0061475206	0.22275442
0.006526618	0.252685
0.0070487303	0.16842559
0.0054476047	0.22094499
0.022586796	0.32624432
0.023080105	0.33893338
0.02309215	0.3391446
0.0057096416	0.20385237
0.02881037	0.31446278
0.028899837	0.31296086
0.0065929787	0.24946749
0.027909579	0.31051064
0.006325528	0.16521367
0.0076036593	0.19318242
0.005770832	0.22688556
0.027929945	0.3101033
0.00033808342	0.03613742
0.0057191914	0.20954172
0.027986042	0.30965832
0.0055772723	0.21714213
0.029117703	0.29847285
0.004667896	0.20792489
0.0055810492	0.22840413
0.006953607	0.16970687
0.00582067	0.2049761
0.005136703	0.2291487
0.005652826	0.22748472
0.02835316	0.3075511
0.0056918357	0.22571085
7.518613e-05	0.058096662
0.029082293	0.31861338
0.00030527866	0.03743335
0.022529507	0.32463485
0.005763132	0.20909399
0.02790924	0.32035416
0.00796949	0.20736293
