0.0010837127	0.009556374
0.0011617027	0.013142296
0.0011554232	0.011148617
0.0011523396	0.0069594304
0.0012401744	0.010496729
0.0012579396	0.009796647
0.0012011117	0.011414208
0.0002120874	0.00093711633
0.0011818156	0.012650861
0.0011861513	0.0126409
0.0011911152	0.0063289404
0.0012264217	0.012747266
0.001353295	0.008519589
0.0007979315	0.0026295488
0.0014163677	0.007957629
0.0005241501	0.0045305886
0.0012915703	0.010257256
0.0012077088	0.012192378
0.0006528407	0.006946227
0.0011573206	0.01154998
0.001265964	0.011734327
0.0012403611	0.009362025
0.0013156915	0.010885132
0.0011512195	0.010705671
0.0006802974	0.015187195
0.00050512416	0.0014108612
0.00064485235	0.004135359
0.00085157744	0.016290737
0.0008419768	0.019941362
0.00063248747	0.0025540919
0.001183799	0.010345687
0.0013278603	0.010486293
0.0012093346	0.009809047
0.0012423251	0.013800321
0.0014403692	0.0113369785
0.0014534007	0.0095242085
0.0007228988	0.012467907
0.00037245656	0.008113593
0.0008405578	0.0043400195
0.000431569	0.0064239446
0.000429082	0.011258539
0.0007181577	0.008681402
0.00051122025	0.0047468133
0.0009298565	0.010520805
0.00083472615	0.009615491
0.00067560235	0.008163712
0.00041241245	0.006843024
0.0007362137	0.01160246
0.0007473897	0.012545703
0.0011671869	0.006682132
0.00065725576	0.004631221
0.00074336986	0.012239552
0.0009571086	0.010368878
0.00076066906	0.010741344
0.00024638488	0.0027496163
0.00024535778	0.0028939557
0.0002137274	0.0030224705
0.00071679015	0.014546861
0.00023661305	0.0021741115
0.00023795593	0.0032095048
0.00076233834	0.012193422
0.00073512073	0.0011381258
0.0012764487	0.013340624
0.0011213098	0.013938365
0.0012037819	0.009641147
0.0012047548	0.009379856
0.0012062499	0.009624501
0.0012352533	0.00955955
0.0014943909	0.010534228
0.0014340051	0.011195725
0.0014918998	0.010104885
0.00018293897	0.0011342643
0.00025041497	0.0021156108
0.00021358191	0.0026116741
0.00073949643	0.0064250734
0.0004141975	0.0011664238
0.0008880757	0.0085812
0.00043171152	0.0017461104
0.00078985567	0.009171576
0.0008034183	0.0087455185
0.0008574957	0.0112604685
0.00026441377	0.0017361161
0.0011626636	0.012195181
0.00024888915	0.0020006543
0.00044724933	0.002319135
0.0002842665	0.0026871574
0.0006217042	0.0056072203
0.0012327719	0.017190233
0.0011538764	0.010540447
0.00035728334	0.00018668197
0.000497456	0.003906437
0.0013277325	0.008058178
0.0011750691	0.009678997
0.0011727439	0.010314045
0.0012882561	0.010900647
0.001169331	0.014169847
0.0011274979	0.011310378
0.00058193266	0.0055178246
0.001496015	0.012611049
0.0015536484	0.006631441
0.0014117197	0.013209688
0.0011635905	0.008390325
0.0010942334	0.011893102
0.0011910496	0.01029778
0.0011763009	0.008231709
0.0011821147	0.0077491887
0.00019931202	0.0026759477
0.0009097521	0.0078454465
0.0013828591	0.008146934
0.001403615	0.008330282
0.0013736802	0.012480795
0.0011842672	0.0077919164
0.0012021645	0.009555338
0.0012320385	0.00849035
0.0012680606	0.0026207755
0.0013660104	0.008170635
0.0014468284	0.0064150197
0.0014338449	0.0046680905
0.001583281	0.00943337
0.00051283924	0.0041192025
0.0004388854	0.0046600904
0.0011747712	0.005782146
0.0007828319	0.0057864166
0.00043922127	0.005549954
0.00039171497	0.005888328
0.00079393736	0.008529327
0.0011852271	0.005637765
0.0004311028	0.0056143096
0.00085293606	0.0067544114
0.0008658934	0.008983887
0.0013661933	0.0070494707
0.0010102004	0.007883127
0.00071328576	0.0062687206
0.0011472942	0.011426415
0.00059752376	0.006998441
0.0012681895	0.011641171
0.0017226865	0.017356891
0.0012140918	0.012914735
0.0012092686	0.011879443
0.0012082331	0.0115437
0.0011623837	0.009696956
0.00117227	0.011744948
0.00157939	0.0043552904
0.0013438527	0.0063954014
0.0012283667	0.010721473
0.0006081077	0.005996684
0.0011521868	0.006915477
0.0014432599	0.00782147
0.001502662	0.01090652
0.0016808943	0.0070668114
0.0011605051	0.008307291
0.00071765296	0.012527007
0.0007764962	0.006694221
0.0007420528	0.011930866
0.0005272501	0.0022535524
0.0011698331	0.0108054895
0.00021322041	0.0026630997
0.0007117978	0.014544009
0.00024299808	0.0027999873
0.00047024933	0.0028889794
0.0	0.0019550696
0.0007021459	0.015905768
0.00072200876	0.015830316
0.0007490015	0.009656955
0.00071362755	0.012482385
0.0007790435	0.013417009
0.0007903916	0.010010821
0.00036756895	0.0046763
0.0011510793	0.00846768
0.0011061695	0.012837968
0.00066901784	0.0049976157
0.00047579498	0.006107855
0.00021785148	0.00073059974
0.00082642195	0.009447862
0.001241837	0.009956489
0.0012040943	0.009945936
0.0008288114	0.008073875
0.00042010727	0.0016349442
0.0008086929	0.00722925
0.000900528	0.008722555
0.0010417425	0.011552644
0.00037569593	0.0
0.000791701	0.009545908
0.0008562736	0.0059764595
0.0007853777	0.00771931
0.00029585068	0.0012313856
0.0012106666	0.010118653
0.0012225155	0.010862525
0.0011846895	0.010353027
0.0012235091	0.011686796
0.0012279323	0.008239744
0.00054834475	0.004977087
0.0013365689	0.005672475
0.001337483	0.01069436
0.0012181341	0.011200596
0.0011849325	0.0106515745
0.00016507522	0.00021217405
0.00072372326	0.014072424
0.00018081846	0.0001159878
0.00022607789	0.0
0.0011400521	0.010399747
0.0006979406	0.0044298884
0.00035477977	0.00319436
0.0008407673	0.008072269
0.000803186	0.011850292
0.00080017524	0.009033464
0.0013479386	0.010554117
0.0011161384	0.013579942
0.0007919658	0.0112698255
0.0011739474	0.011110729
0.0011945501	0.00492163
0.00061176077	0.006044527
0.0011756112	0.013201127
0.0011514466	0.0076996437
0.0011683184	0.011826988
0.0008360357	0.0025667546
0.00140732	0.012398153
0.0013306667	0.005468498
0.001334626	0.009575008
0.00026290704	0.00348961
0.0012071133	0.00965983
0.0007754769	0.00819484
0.00022136017	0.0009770324
0.0007248752	0.0097026415
0.00075612	0.007773826
0.00085232995	0.010784918
0.00017410754	0.00015510293
0.00021050386	0.0
0.00021384498	0.0
0.00073446904	0.0068678665
0.0010364269	0.009513951
0.0009578281	0.012382176
0.00023461037	0.0
0.00040491563	0.00043393532
0.0011977493	0.0106561985
0.00061168364	0.0034833204
0.00042393204	0.00088865065
0.0012370237	0.014884452
0.001441576	0.0072043864
0.001333689	0.01140858
0.0013314855	0.013268256
0.0011947856	0.010556976
0.0014390791	0.0117015485
0.000837894	0.014082606
0.0011952257	0.007438504
0.00051670277	0.005996861
0.00079518196	0.012127783
0.0013584028	0.00629715
0.00084744714	0.0021546823
0.00077337504	0.009704258
0.0011419902	0.0114414105
0.0011869447	0.012581897
0.00041177773	0.0136453835
0.0008179267	0.008464019
0.00054620823	0.007287466
0.0011839106	0.008811518
0.0008889058	0.013370883
0.00071461976	0.005671716
0.0011077818	0.012826618
0.0010989358	0.013160273
0.001092533	0.010784315
0.0012627399	0.006830744
0.0012981533	0.009884093
0.0012404331	0.008313334
0.001131667	0.009783647
0.0014765544	0.016935691
0.0014518589	0.00987139
0.0011453509	0.009923318
0.0013102407	0.012491732
0.0012481962	0.008887965
0.0011844712	0.0052849813
0.00061285216	0.003015551
0.0012327802	0.009163269
0.0013628206	0.004231323
0.0014201491	0.00707826
0.0012357503	0.0100087635
0.001492308	0.008889304
0.0012312334	0.009408452
0.00085456227	0.008421811
0.00030869505	0.0045457664
0.0008733346	0.009739504
0.0009054639	0.010368194
0.0010555872	0.009298356
0.00022871881	0.0009622791
0.00076735555	0.006656631
0.0007393966	0.008027186
0.00051018887	0.00051010196
0.0011725312	0.006989845
0.0010280618	0.01165285
0.0010148173	0.006437624
0.0006982898	0.006166672
0.00071644835	0.0062588407
0.0009298936	0.009238128
0.00036609807	0.0033682922
0.00077713263	0.0074973055
0.0009815185	0.0066199745
0.000908301	0.008601751
0.0005600873	0.0072565847
0.0013211822	0.009878306
0.00088094076	0.007983666
0.0009118017	0.0065103
0.0006111005	0.008397336
0.0012260458	0.013607932
0.0011904193	0.014459628
0.0013694777	0.02016941
0.0012294217	0.01657738
0.0013845287	0.013929571
0.0014070042	0.007986321
0.0016449637	0.009226389
0.0015533599	0.013534212
0.0011975277	0.009891004
0.0011725617	0.012976864
0.0011536682	0.00784926
0.0012736908	0.007967817
0.0011861776	0.013083136
0.0016014319	0.0054751374
0.0010892446	0.012851279
0.0011893018	0.010171471
0.0011596837	0.008071602
0.0012557881	0.010984198
0.0012023556	0.0072455243
0.0011488236	0.007823133
0.0012108447	0.010492346
0.0011909084	0.008882107
0.0012718503	0.0060649496
0.0014246895	0.008621439
0.0011311912	0.015273224
0.0006789764	0.007378135
0.00022737627	0.0024830403
0.0005656634	0.0013243064
0.00082248903	0.011560357
0.0008169237	0.00507333
0.0009323818	0.014678613
0.00052364013	0.0040192893
0.0010265186	0.007948203
0.0014118033	0.014029607
0.0011710984	0.010677335
0.00079677626	0.009361818
0.0007733385	0.011124547
0.0012158056	0.0102262655
0.0010652249	0.008583119
0.0013659797	0.009766799
0.00015971418	0.0023309602
0.00082930713	0.0067148153
0.00014567064	0.0020265612
0.0012450438	0.01093039
0.00020771215	0.0029591965
0.0010928378	0.0057963766
0.00020387457	0.001995102
0.00022452824	0.0031779688
0.0007319027	0.010853447
0.0009536379	0.011292743
0.00078107795	0.019546572
0.0013500949	0.0057540624
0.0002471186	0.008126813
0.00023085483	0.005996778
0.00067215133	0.009354672
0.0006826498	0.01040766
0.00039529614	0.0029131498
0.0011536282	0.01353433
0.00023006929	0.0036897506
0.00069793366	0.01565503
0.0007701801	0.010093261
0.0003915485	0.004008801
0.0011865799	0.0114164315
0.0005799304	0.0031581877
0.0005462785	0.0026809308
0.00076843344	0.007298916
0.0007907084	0.006809534
0.0012126527	0.011785783
0.000836548	0.0071654567
0.00028475787	0.001593146
0.001290026	0.011680205
0.0010326123	0.00910427
0.0007651866	0.008912222
0.00045586837	0.010116643
0.0011830576	0.0057015056
0.001230699	0.00787721
0.0005237086	0.0054839617
0.00078314316	0.006440813
0.000991993	0.0078598065
0.0011443639	0.006100109
0.0010898354	0.013246834
0.0010955819	0.010918773
0.0011874831	0.007061501
0.0011656006	0.0069272257
0.0013633238	0.0113310255
0.0014027553	0.013636473
0.0013810642	0.006562627
0.0003529579	0.0
0.00077924173	0.012215515
0.0007717381	0.012460076
0.0007839644	0.008297168
0.0008019234	0.00887217
0.0007641396	0.0061904495
0.0011852904	0.014338103
0.0002629803	0.0
0.00080924603	0.008925633
0.00039252365	0.00088490796
0.0011409052	0.009315949
0.0011488813	0.015656648
0.00019030752	0.0008862789
0.00024704833	0.0017122541
0.0011552277	0.011670187
0.0006970171	0.013706732
0.0007712469	0.01157577
0.00022400942	0.0024461132
0.0003609289	0.0013388501
0.0003069727	0.0016226926
0.00075425324	0.0091090575
0.0010533049	0.007864934
0.000955548	0.009328369
0.000506791	0.0011627136
0.00043025936	0.0013067871
0.00086387	0.010581094
0.00076558336	0.011370955
0.0001407745	0.0007831753
0.00067863835	0.008892751
0.0008952856	0.010333402
0.00073272886	0.013764738
0.00014711557	0.00080951414
0.0007798315	0.00929161
0.00023589208	0.001900088
0.0010701045	0.010262527
0.0007825229	0.011276444
0.00048306026	0.003615709
0.0007213399	0.0061843814
0.0012090218	0.013497236
0.0012398548	0.010947111
0.0011988677	0.011910564
0.0012095283	0.012508601
0.00124439	0.012165858
0.0013384902	0.006437839
0.0016930178	0.011879799
0.0007670575	0.0046007815
0.0012395221	0.008647515
0.0014743079	0.0072681964
0.0014707781	0.00579876
0.0007439428	0.014183833
0.00073517434	0.013876425
0.0006756276	0.009661792
0.0007614037	0.008732834
0.00044605773	0.0046268413
0.0008956395	0.007999403
0.00054404873	0.0019637404
0.00042419627	0.0029043967
0.0010109349	0.012650558
0.001007828	0.008530982
0.0010500618	0.007052947
0.00027455395	0.00013292441
0.0011522018	0.010623845
0.0012299699	0.009892958
0.0012888052	0.013424777
0.0012444166	0.009276184
0.0013155738	0.0063364585
0.0014239809	0.011267536
0.0015013715	0.008601548
0.0014598328	0.01148781
0.0015872234	0.009501457
0.0015182215	0.008832884
0.0012198059	0.00583064
0.00042746193	0.013371743
0.00070903864	0.0084551005
0.000871666	0.0056349244
0.0007386465	0.007891798
0.0009772816	0.006040333
0.000772096	0.010508328
0.0011778185	0.008422323
0.00081048405	0.0073081036
0.0007307714	0.0055101574
0.0006564444	0.007030176
0.0012062241	0.011785786
0.0011742398	0.0069871536
0.00055885024	0.0061016395
0.001262351	0.011574085
0.0012959721	0.0013453342
0.0013724335	0.010175059
0.0014436846	0.010222948
0.0015282844	0.0045849597
0.0013521967	0.0053495863
0.0008180318	0.010135701
0.0007811495	0.014390221
0.00077631697	0.014464433
0.0011799409	0.006771781
0.00030088215	0.0005433878
0.00028993937	0.0011470885
0.00034965435	0.0016388551
0.0010594451	0.011503179
0.0011813752	0.015443355
0.00118021	0.014638271
0.0013392181	0.010857066
0.00132453	0.010360102
0.0012294982	0.011129355
0.0012941243	0.012739501
0.0012996305	0.0055600638
0.0012436828	0.010007724
0.0006879097	0.006862926
0.000750745	0.005749011
0.0011685805	0.012154643
0.0013706875	0.010082039
0.0013312399	0.011675227
0.0015175205	0.011511693
0.0016394311	0.0037324994
0.001549551	0.0062454455
0.0015612079	0.009682758
0.0014587201	0.012991274
0.0016143994	0.012114184
0.00029622426	0.002034045
0.0011508289	0.011021661
0.0011222446	0.012564914
0.00073537114	0.0062813577
0.00068378646	0.009508224
0.0006651713	0.007873817
0.00083488604	0.0074963276
0.0008007953	0.01315772
0.0002824514	0.0065590753
0.00049548317	0.0023181853
0.00075914647	0.012010281
0.0007638984	0.0093878
0.0012233771	0.008348329
0.0011928133	0.0066957264
0.001324845	0.01314431
0.0012098277	0.0059686177
0.0012445761	0.010557067
0.0011701594	0.011890841
0.0013687033	0.0056695067
0.001274082	0.011370824
0.0013137523	0.008628289
0.0013858741	0.01148891
0.0006871828	0.0050467756
0.001263193	0.010202272
0.0014501835	0.007410302
0.0019418995	0.010883986
0.00033552005	0.00059111655
0.0010925494	0.013534461
0.001202448	0.01043911
0.00078594446	0.0039035687
0.0012472363	0.005746091
0.0014995438	0.009496683
0.0013856426	0.0062922067
0.0014717089	0.005847049
0.0014167624	0.012678006
0.0013539083	0.012621201
0.0015649977	0.008664334
0.0012323161	0.010244149
7.938909e-05	2.8096698e-05
0.0009535429	0.0075847283
0.00023242974	0.0018823438
0.0012411786	0.011763719
0.00041343842	0.00071790477
0.00027339614	0.0
0.00035371006	0.0015695085
0.0011828587	0.012972194
0.0011382896	0.010898982
0.0011989586	0.0122553725
0.0014665476	0.0055197636
0.0014861661	0.010873153
0.0007691317	0.0035870303
0.0014485773	0.0035491192
0.0015204411	0.014751343
0.00147097	0.00974939
0.0014345453	0.011674506
0.0011656067	0.011250686
0.00027942457	0.002944834
0.0005559215	0.0010176843
0.00081955	0.008305407
0.0007870014	0.010751105
0.00084177445	0.009431398
0.0011496025	0.008208279
0.0013283965	0.011752022
0.0003310739	0.0019428636
0.00057157234	0.0072875535
0.00033184685	0.0024177805
0.0003012605	0.0020841782
0.0011543448	0.011563512
0.0011716016	0.0060447403
0.0012160712	0.010281682
0.00061653	0.005531615
0.0012074035	0.011813437
0.0015348706	0.007898121
0.0014166927	0.008577993
0.0013506762	0.008428213
0.0016616446	0.011666944
0.00025659593	0.00035441664
0.0007178453	0.013627108
0.0007271509	0.013517681
0.0007564822	0.0048816493
0.0005919249	0.0003593947
0.0004154937	0.004081558
0.00076107605	0.0095496
0.0007897491	0.007982484
0.0007856786	0.010166565
0.00027273953	0.0004947366
0.0009907373	0.007156354
0.0011908361	0.012009619
0.0015405627	0.012025959
0.0011640785	0.011992575
0.00047507585	0.004929926
0.001212159	0.0110743195
0.0013323036	0.013551819
0.0013310082	0.012076707
0.001462473	0.01173895
0.0014548356	0.010891155
0.0005715839	0.0071565686
0.0006407903	0.0023989081
0.0012618182	0.007588773
0.0006758085	0.0020473674
0.0011533957	0.0068857432
0.0014101688	0.011625198
0.0013249394	0.011454327
0.0007268125	0.0046901396
0.0013605703	0.008169573
0.0013711051	0.009798632
0.0015873826	0.015053236
0.000881274	0.0032869233
0.0011923618	0.010946906
0.0011778101	0.010772752
0.00071021606	0.015143013
0.00071177	0.015125052
0.000859539	0.008873414
0.0007616879	0.012206343
0.0013542854	0.013832869
0.0013695938	0.011260846
0.00046566396	0.0024610413
0.00053761783	0.0029372375
0.00049409975	0.0031670046
0.0010176102	0.011331055
0.0004839492	0.008367485
0.0009698291	0.011556734
0.0009936187	0.011784538
0.00026762942	0.002936849
0.0012775303	0.01312196
0.0013003262	0.013848172
0.00015011834	0.00091527204
0.00087165035	0.009139481
0.00015413442	0.00090935413
0.00046999115	0.0011580049
0.0009841812	0.012860185
0.0011641268	0.01078525
0.00073884905	0.009195762
0.0007265274	0.014248074
0.0007790839	0.007907286
0.000165466	0.0019443309
0.001188174	0.009716285
0.0001900411	0.0004864135
0.0012247917	0.012382484
0.00022505975	0.0016814468
0.0013418766	0.013014468
0.0009563217	0.0051544392
0.0002037583	0.0015051969
0.00055439107	0.002809033
0.0010306153	0.011160274
0.0010468243	0.013010475
0.00016726533	2.0714915e-05
0.00019011291	0.005371894
0.0007676188	0.00797793
0.0007708572	0.00829313
0.0007829367	0.0063775526
0.0009199919	0.018756146
0.0007447708	0.010695137
0.00088050985	0.017706607
0.0009984451	0.00873912
0.0011990218	0.014938795
0.00096113083	0.008728404
0.00023290567	0.004959371
0.0011512206	0.014426038
0.00023054601	0.0058673243
0.0002789784	0.004638414
0.0011517883	0.01362732
0.00075079117	0.01450955
0.0008323203	0.016287657
0.0013299158	0.013457363
0.0005370603	0.0033206951
0.00091706513	0.014623412
0.0009379948	0.01147468
0.0009134946	0.011282325
0.00065270264	0.009482438
0.00028991536	0.0007306282
0.0011728252	0.009565443
0.0008521242	0.010909374
0.00032253013	0.0029750438
0.00073570636	0.008785491
0.0011607355	0.01445764
0.0003404774	0.002406435
0.0009386845	0.0117058195
0.0009016864	0.012852312
0.00053472223	0.0022165105
0.00050772796	0.003884691
0.0010478486	0.010098111
0.000990771	0.011639068
0.0009096826	0.008045492
0.0007570362	0.013781917
0.00079817727	0.012161603
0.0007734307	0.009027621
0.0008439297	0.01104767
0.0004761252	0.0030033838
0.0011468405	0.009370881
0.0009828118	0.008105412
0.0011475798	0.013486945
0.00022784206	0.004735499
0.0011141539	0.00774249
0.00070905505	0.011316203
0.00070059	0.0076731355
0.0006492307	0.008405717
0.00069539825	0.010869513
0.0007932107	0.01791875
0.0002702918	0.0022782567
0.0008310743	0.009502794
0.0012541147	0.01404058
0.0011220291	0.012417107
0.00071664545	0.010929183
0.00040729527	0.012559315
0.00043249078	0.009249606
0.00064605195	0.006891761
0.0011337327	0.01327442
0.001202296	0.010375325
0.0012611626	0.008553718
0.0012300558	0.008123641
0.0011758448	0.0071755606
