0.009378021	0.14877507
0.014868557	0.18758912
0.009860755	0.16180485
0.014881965	0.19367673
0.009732346	0.14573675
0.0012435374	0.07184299
0.0013512002	0.061427847
0.014907995	0.19456674
0.014763949	0.19910064
0.0016455309	0.070098445
0.0015193158	0.07206451
0.00974232	0.16711415
0.001739822	0.0597312
0.014687542	0.20831577
0.009810301	0.13561092
0.0012780278	0.073138684
0.004308561	0.1646899
0.014887609	0.19044872
0.018342279	0.30413952
0.0015242158	0.060353734
0.018507514	0.2771172
0.0045082793	0.14838235
0.014425019	0.20158914
0.004421864	0.16134687
0.014743116	0.20198351
0.00896501	0.1392689
0.009643438	0.15170147
0.0005568853	0.08458963
0.00027402892	0.024960756
0.008751981	0.16888894
0.004537475	0.15113805
0.018631842	0.28050968
0.014680139	0.19431822
0.009140975	0.13644537
0.0013772356	0.07434341
0.01905288	0.25084963
0.016934402	0.19784206
0.008275486	0.15947066
0.01871334	0.27127802
0.018618202	0.26800278
0.008422593	0.14268017
0.01714953	0.23179373
0.014713076	0.2151262
0.009845984	0.1536436
0.010114632	0.15752745
0.018469937	0.27630442
0.018377086	0.30228138
0.009454331	0.16355734
0.018615436	0.2580149
0.009640981	0.1527126
0.0165687	0.23318492
0.009653348	0.14666745
0.009596471	0.13980885
0.008706918	0.14015804
0.019027997	0.27924517
0.00893934	0.16933613
0.009989582	0.13017578
0.0013492038	0.062606566
0.009306098	0.16034791
0.009009459	0.16881189
0.0048398776	0.13751648
0.004695385	0.13188183
0.018656902	0.26540613
0.0010590231	0.098218866
0.0010673277	0.08340013
0.01863195	0.27287304
0.019092921	0.2587139
0.0011904297	0.091410495
0.0012408916	0.0712674
0.009773894	0.16625701
0.014694303	0.20176084
0.00980204	0.15123096
0.009542399	0.15966219
0.0146013005	0.19999143
0.00932637	0.17064808
0.016563002	0.21984953
0.018630445	0.30484566
0.017508497	0.25555047
0.018706324	0.26049927
0.001280218	0.07413737
0.009269958	0.15785193
0.01775104	0.21224539
0.009542279	0.15084258
0.018835908	0.27123174
0.004707604	0.12801284
0.004743368	0.1363549
0.009595274	0.16735707
0.018453835	0.30808938
0.016730484	0.2355092
0.014428335	0.2107929
0.00065516605	0.105326
0.01461076	0.20416385
0.00889632	0.18245637
0.01781764	0.30710587
0.014910678	0.19221248
0.009416509	0.14235434
0.0014784705	0.07756489
0.009621666	0.15141867
0.0081640165	0.17670195
0.008376552	0.16785021
0.0011801411	0.0786647
0.0084764855	0.16833442
0.001123959	0.07848593
0.014747892	0.20298901
0.0015324622	0.07357478
0.01865351	0.28016198
0.014640395	0.20977563
0.0015022951	0.14006999
0.018208744	0.31667298
0.018626379	0.27654952
0.008362068	0.15674555
0.019254336	0.24376886
0.018563673	0.2717059
0.017315585	0.21866038
0.015730586	0.24206492
0.00052137475	0.036769506
0.014700358	0.19139509
0.014628646	0.17972879
0.019364512	0.20637634
0.018491186	0.23628648
0.014677258	0.19654407
0.0008341319	0.047748256
0.0	0.026132781
0.014188152	0.19383648
0.018580332	0.26478004
0.014716208	0.1981839
0.014048336	0.20587221
0.017395157	0.23720469
0.018758059	0.29563606
0.0146545945	0.20056956
0.015422254	0.2547657
0.014620494	0.1965573
0.00017720726	0.033247445
0.0003559669	0.018016173
0.0147917485	0.18415163
0.014459502	0.20931077
0.014753917	0.23072213
0.014299423	0.21388489
0.017701788	0.27432606
0.0173515	0.27278197
0.01450954	0.19665691
6.5718945e-05	0.02753715
0.0142664015	0.19770268
0.01451723	0.18681772
0.014839977	0.18122625
0.015243596	0.25422227
0.0011983035	0.047042254
0.014889585	0.20241891
0.013662336	0.20659894
0.014609468	0.18899997
0.013998328	0.22143124
0.014651146	0.19276805
0.018252483	0.23246753
0.017614206	0.2612024
0.018449169	0.23264568
0.014262962	0.19606031
0.0147308195	0.19037911
0.0082656145	0.15915082
0.015973322	0.23425737
0.018056892	0.2605279
0.009196968	0.12458314
0.013834554	0.20749858
0.010322753	0.15150253
0.014729909	0.22069089
0.018358082	0.22036684
0.014102313	0.1994123
0.00016522067	0.034147274
0.014019838	0.2247613
0.014485033	0.20038462
0.01776923	0.26613304
0.014464535	0.19872673
0.019071316	0.2522981
0.019125262	0.21436983
0.018531412	0.25555837
0.014504617	0.18038665
0.00030151382	0.021184515
0.00022677406	0.016616035
0.017527059	0.25816315
0.014510589	0.21482538
0.014361827	0.20676911
0.0140840635	0.21258022
0.014513325	0.21224098
0.014420015	0.21158864
0.019211387	0.21769644
0.00029317528	0.012641775
0.014140192	0.20574501
0.01630305	0.15690225
0.018863223	0.25945964
0.014510933	0.19201852
0.014302993	0.22956808
0.017510107	0.22443567
0.0146294	0.19816293
0.014286801	0.20089874
0.014469333	0.1860666
0.014701897	0.17376404
0.013874184	0.21203437
0.014724298	0.18302915
0.014937106	0.18789552
0.01447088	0.19423074
0.014408098	0.21011308
0.015437062	0.2578258
0.014128304	0.20674275
0.00042003873	0.0589999
0.0145787755	0.2004703
0.017034495	0.22489609
0.017081546	0.21720086
0.017201286	0.24236293
0.017079901	0.21501313
0.01675166	0.22519383
0.014358228	0.19916877
0.014740026	0.20049319
0.014191511	0.20076025
0.019109322	0.22381915
0.018045211	0.23206007
0.014901915	0.18893467
0.015302042	0.2535921
0.014228465	0.20789157
0.014598326	0.19234495
0.013882573	0.22607149
0.014479789	0.1956037
0.014524673	0.21017121
0.01799677	0.24695821
0.018765481	0.27045745
0.014517998	0.20439258
0.014397245	0.22082838
0.018320072	0.24684861
0.014211738	0.2200312
0.000221042	0.03255883
0.00094000326	0.05630293
0.014390194	0.1871482
0.014676765	0.18842983
0.00021169578	0.02684933
0.018508801	0.27578261
0.014323332	0.21137783
0.014718647	0.21517928
0.014272326	0.21843286
0.018293707	0.23985821
0.015422788	0.26229236
0.0	0.04435629
0.014267579	0.20273894
0.014093917	0.21907479
0.019189218	0.24424835
0.015557455	0.25585866
0.014348928	0.20646277
0.01429671	0.18965317
0.008983107	0.1525439
0.019229474	0.24769329
0.015040653	0.18547058
0.009803635	0.124192476
0.008273724	0.1567577
0.014422978	0.20144343
0.009933754	0.137006
0.018659558	0.25623557
0.010627455	0.22021952
0.010648156	0.1316937
0.015296419	0.2282361
0.018868394	0.2371995
0.014516839	0.21415403
0.014647775	0.19129993
0.01457613	0.20992993
0.001125465	0.037436333
0.0009681853	0.040775597
0.00039745402	0.01452198
0.013546087	0.21718928
0.014158729	0.22888033
0.014209051	0.20382847
0.0149891125	0.17997074
0.01471166	0.17859063
0.014863354	0.17889538
0.013686763	0.21392837
0.015390344	0.25433037
0.013692453	0.21162388
3.936048e-05	0.034387078
0.014314412	0.18411542
0.014368237	0.193975
0.014260901	0.19349195
0.013764268	0.26955736
0.014706125	0.1900666
0.01895237	0.22451203
0.014747566	0.18169941
0.01462317	0.27250388
0.00021697329	0.0011736517
0.017791528	0.23617913
0.014575214	0.19376208
0.0143940635	0.21583876
0.01444751	0.19397165
0.010036712	0.1257449
0.009549065	0.1572718
0.015284606	0.22051619
0.01882644	0.21289657
0.014903816	0.17910925
0.014505578	0.20992377
0.014678928	0.19863375
0.019303992	0.23213837
0.01658056	0.1918041
0.015007049	0.18467967
0.014423131	0.20590116
0.015596317	0.25270337
0.015723985	0.25559664
0.017900512	0.2698081
0.015343364	0.24125493
0.00015752511	0.017855374
0.014517532	0.19225574
0.01800378	0.25911385
0.018702853	0.25695556
0.018516304	0.25624368
0.01894335	0.23635435
0.014665895	0.19678424
0.014103619	0.19950166
0.014718914	0.2004243
0.015078245	0.16868244
0.0005502597	0.09553028
0.00025407274	0.06666225
0.010035457	0.17412992
0.008583638	0.17286292
0.00018151141	0.030709578
0.00042361082	0.01975561
0.013576632	0.23001139
0.014078399	0.20296276
0.013862663	0.1916709
0.018535474	0.29019254
0.019036848	0.26137745
0.018317759	0.21959487
0.014873178	0.26937467
0.001869396	0.077998675
0.014124793	0.21717976
0.014390989	0.21966179
0.014429498	0.20315485
0.014434746	0.20398757
0.014170869	0.20782268
0.015559117	0.2516184
0.014411416	0.20579034
8.1053135e-05	0.039575994
0.013715144	0.2035417
0.014238396	0.20242822
0.014246107	0.19627255
0.018946528	0.22255605
0.019149689	0.21024142
0.00041396415	0.024673002
0.00014117059	0.020898696
0.014534061	0.2047645
0.014176487	0.20028155
0.014420758	0.20844913
0.014640041	0.20619889
0.01932196	0.2273973
0.019373337	0.21934944
0.015436638	0.25219306
0.014410475	0.20880534
0.017951738	0.24935092
0.0002724281	0.013248793
0.013940323	0.24597715
0.014115342	0.21619605
0.017878368	0.25712106
0.010339505	0.2048557
0.01824501	0.25845265
0.009179168	0.10560799
0.00013187314	0.021184506
0.018288985	0.26032197
0.019261098	0.23504956
0.018104095	0.23484059
0.017532773	0.24831203
0.014558097	0.20365453
0.018868664	0.2516075
0.019575527	0.26081353
0.018367888	0.25060067
0.014242762	0.21379079
0.0100882705	0.17978846
0.012097035	0.22138903
0.012105286	0.22137873
0.01812122	0.2614057
0.013895981	0.22075908
0.010689636	0.2070462
0.008624607	0.18899032
0.017039875	0.2096291
0.016433774	0.22383586
0.016885025	0.26154095
0.016765865	0.21825811
0.017740589	0.22537145
0.017794946	0.22742283
0.016474232	0.23023511
0.01487254	0.19402917
0.00037470207	0.019902637
0.01457849	0.1983391
0.00022923827	0.01867859
0.018111888	0.27502695
4.2253934e-05	0.04555498
0.0009839719	0.046682715
0.018322231	0.22980976
0.013903875	0.18613917
0.015499521	0.28241807
0.014125188	0.20618014
0.018828647	0.22783291
0.013593466	0.22246692
0.014309747	0.19318444
0.019089049	0.21941765
0.015103466	0.25294304
0.018712224	0.25861296
0.0005866807	0.07323612
0.013652246	0.23202586
0.017193664	0.22371164
0.017863968	0.29385993
0.013992232	0.22713532
0.01810058	0.2229614
0.013935353	0.18397562
0.01424153	0.22771472
0.014539863	0.19932811
0.014619274	0.1916343
0.00044054358	0.032283302
0.018394534	0.27234873
0.018520739	0.22441934
0.014262671	0.1945518
0.018177394	0.25338054
0.013884096	0.2580663
0.014141954	0.2191133
0.018709688	0.26811612
0.013763407	0.21658492
0.018566724	0.23285797
0.015060417	0.18729647
0.014270695	0.2008453
0.013903506	0.20344472
0.00037438198	0.015845874
0.013693222	0.22145864
0.00016966666	0.020520285
0.009953405	0.13386357
0.018569585	0.30453742
0.00029833647	0.021480966
0.013713731	0.22562942
0.018573884	0.22694762
0.019022975	0.21542582
0.014813702	0.18298693
0.00018841405	0.06958122
0.00033269936	0.06143131
0.014321533	0.20742336
0.014437592	0.23995012
0.014525398	0.21282929
0.0189231	0.25922206
0.014090847	0.22886798
0.019300282	0.29670778
0.018636448	0.26512784
0.018369667	0.2997171
0.01877773	0.29274964
0.019211689	0.28547937
0.018860176	0.2788832
0.014084201	0.21514522
0.00033246988	0.008803475
0.01896135	0.2555909
0.014623204	0.18083629
0.014270936	0.20405826
0.01744541	0.26779553
0.019152759	0.22839998
0.008489683	0.1631519
0.009586292	0.12756604
0.009764546	0.15504174
0.01905902	0.25496253
0.014506415	0.23575798
0.014007462	0.21033889
0.00024755302	0.010898187
0.0142550655	0.20716104
0.018312223	0.22144921
0.01893571	0.23617908
0.0141802635	0.1935692
0.014363249	0.21195008
0.014747744	0.2080141
0.014423201	0.20566784
0.019004574	0.23829576
0.014348036	0.20874338
0.0009748455	0.0658347
0.01430864	0.21291082
0.015330382	0.23743448
0.017477049	0.26178044
0.00026052617	0.08565906
0.00045638956	0.10324808
0.014223488	0.21337633
0.0048101125	0.1499453
0.009570058	0.17636944
0.010036355	0.16957378
0.014240311	0.19723015
0.0	0.05758785
0.014683117	0.18772402
0.018511636	0.21433221
0.01432445	0.20461531
0.014155925	0.20212679
0.014380152	0.18327473
0.017679075	0.23495296
0.014450848	0.21933994
0.014606081	0.20838197
0.014512163	0.2137735
0.018920697	0.23855081
0.019387959	0.2203677
0.014800878	0.18170652
0.018201772	0.22247113
0.00032634087	0.013371631
0.00024370715	0.010368977
0.014786645	0.18359998
0.014356165	0.19216134
0.01493115	0.18112989
0.000121230456	0.049300805
0.013556554	0.2192416
0.01916158	0.21341467
0.0155114215	0.25509635
0.01431315	0.19430543
0.014265928	0.19337894
2.998273e-05	0.03849808
0.018321514	0.23063159
0.015319058	0.25120345
0.018473713	0.23007926
0.014230802	0.20435558
0.014752631	0.19187811
0.017712567	0.25811142
0.013867277	0.21631613
0.017851913	0.22216271
0.01901641	0.22134198
0.008683347	0.15991049
0.017971184	0.29132265
0.010453355	0.22913645
0.0007657251	0.053633973
0.00054139236	0.06653104
0.014356054	0.21184611
0.014241844	0.1999159
0.0088754445	0.1347145
0.008615546	0.15225647
0.017692856	0.24889894
0.009116183	0.14541161
0.015214006	0.2573131
0.0147664705	0.22663327
0.0002327631	0.014958098
0.018592343	0.26979104
0.00036460318	0.007036064
0.014602346	0.19721049
0.018155193	0.227791
5.7568268e-05	0.033199392
0.013563853	0.252696
0.013710316	0.19790204
0.018590901	0.23140027
0.01446111	0.19745286
0.0184429	0.26966774
0.008664864	0.14935012
0.015361624	0.25063393
0.00080602727	0.039214164
0.0010774753	0.04648056
0.014331869	0.2192218
0.014756059	0.18082783
0.017444715	0.22292921
0.014362664	0.20238288
0.014483548	0.19517703
0.016851647	0.19946902
0.0011986129	0.038948826
0.010020271	0.13356465
0.017979989	0.25903058
1.6590417e-05	0.037862554
0.014224481	0.22252317
0.01416416	0.20589994
0.01453378	0.1853291
0.014011687	0.19797827
0.014954814	0.17324692
0.013647776	0.20504454
0.01467815	0.19127731
0.017296437	0.24637088
0.014512207	0.20732304
4.3132175e-05	0.023841446
0.0163287	0.34891924
0.014476355	0.21422349
0.0003717249	0.12436963
0.00042973534	0.12267648
0.008766053	0.20643352
0.017034367	0.22306697
0.017880296	0.251368
0.0182645	0.2259431
0.013966664	0.19983806
0.019059068	0.23318623
0.017748414	0.2443328
0.00020955534	0.035996094
0.014470206	0.20907176
0.014169183	0.21322697
0.015388806	0.26611722
0.0151287755	0.22792405
0.014656899	0.20723118
0.0142879635	0.21931379
0.01432832	0.20503134
0.014635011	0.18846864
0.01399444	0.2136826
0.00011303076	0.028200855
0.018693086	0.2651706
0.016910356	0.25679642
0.018858563	0.26782796
0.014077144	0.21417251
0.019400794	0.22918874
0.0145194065	0.19895816
0.014763919	0.20879255
0.014231417	0.19841413
0.015373514	0.22546662
0.015565721	0.25781742
0.01816343	0.22876102
0.014140923	0.1879794
0.018488966	0.25251013
0.018564202	0.2810475
0.013909831	0.29222706
4.5128396e-05	0.030459046
0.0148542	0.17608914
0.017585317	0.23018795
0.018045379	0.2545873
0.014369911	0.20365196
0.009389162	0.18504168
0.01780041	0.2793094
0.009760829	0.17558472
0.009629233	0.14795302
0.01785791	0.28353485
0.009652934	0.14371188
0.009829173	0.15060796
0.01433964	0.19583912
0.0084122885	0.18575992
0.01381361	0.21393685
0.00019258496	0.014772591
0.015421864	0.25498083
0.014161925	0.21062602
0.00034214387	0.033051584
0.009371833	0.1325089
0.010265271	0.19982553
0.016012587	0.2501989
0.008631333	0.13757934
0.008666076	0.16552225
0.017849417	0.2711422
0.013806576	0.18681109
0.009693586	0.11413034
0.000605529	0.049621265
0.015342589	0.22555001
0.00021620901	0.029504227
0.014519698	0.19173543
0.014724166	0.2203303
0.014589686	0.19912341
0.0145940725	0.21288419
0.014344355	0.20664816
0.015606306	0.2518455
0.014257733	0.20743936
0.014421952	0.19815658
0.00019162257	0.010173577
0.00031576108	0.02452139
4.2567785e-06	0.029571863
0.014222325	0.19601332
0.01453936	0.21243317
0.00026596987	0.047541272
0.014618293	0.20036745
0.018414091	0.22650366
0.00031663553	0.03679207
0.018432163	0.22498147
0.0146301	0.19430906
0.014801996	0.19093046
0.014813578	0.18122908
0.019279007	0.21373008
0.019112974	0.25371855
0.014270022	0.21698636
0.015646672	0.2373638
0.014556471	0.1939061
0.019220416	0.22635815
1.5680078e-05	0.06978885
0.018539926	0.23449196
0.014520217	0.20694047
0.013358505	0.20337021
0.017795395	0.25353274
0.0004427381	0.1237962
0.014108075	0.21662696
0.01467148	0.1997533
0.0145656215	0.201509
0.014515079	0.2092365
0.01416967	0.21986179
0.018373426	0.24493049
0.015378912	0.24160895
0.017766822	0.2373812
0.01444558	0.18566811
0.01382762	0.22906646
0.018694704	0.22602667
0.014427985	0.20970653
0.015529713	0.25752544
0.00029244868	0.004594669
0.014450808	0.20937143
0.014554752	0.19246025
0.014724741	0.18802862
0.00027385974	0.04132906
0.015613508	0.24981621
0.015209031	0.2601149
0.0	0.05182391
0.015348904	0.26443484
0.016862368	0.25538874
0.0167956	0.21703266
0.01886354	0.29141375
0.018852986	0.28006887
0.017256264	0.21579558
0.016835643	0.21412417
0.016782789	0.23116453
0.013960267	0.23491721
0.01471811	0.22229606
0.0147126205	0.21415155
0.01428835	0.22570686
0.013913862	0.23739251
0.014428613	0.21496594
0.014318772	0.2136259
0.018476803	0.28167063
0.014500383	0.20476562
0.010355264	0.15548265
0.009162561	0.11832029
0.013581974	0.20894803
0.008667886	0.13500156
0.01851762	0.26304796
0.019109512	0.2674171
0.015665067	0.2532048
0.014195506	0.21630858
0.01849274	0.22909817
0.014498266	0.19933712
0.014369929	0.20653515
0.00022507642	0.03748267
0.017595755	0.23690921
0.018900957	0.24418928
0.014618822	0.23857853
0.018562302	0.23031677
0.017428314	0.22843722
0.014808884	0.19254972
0.014558478	0.2110448
0.014416656	0.1965695
0.018591674	0.26803198
0.014521606	0.18965882
0.014299486	0.2046263
0.01047554	0.14806561
0.009124467	0.12364378
0.008283987	0.1523484
0.009216974	0.12223942
0.0137394285	0.22798817
0.0093450695	0.1276225
0.018151369	0.27243972
0.0074955984	0.14056912
0.009745166	0.17425472
0.009404614	0.122024156
0.018103525	0.27539727
0.014225749	0.1914232
0.0004319977	0.022770755
0.019232316	0.21736006
0.014215445	0.21880269
0.014262978	0.20164034
0.014757559	0.2102345
0.018426694	0.24275325
0.013738112	0.19513148
0.010238214	0.14958224
0.01485507	0.20922306
0.014726018	0.23456326
0.014551974	0.22486006
0.014287755	0.22769621
0.014523358	0.19689706
0.019019533	0.25598913
0.01836288	0.21917081
0.018689543	0.27080506
0.018140981	0.22785819
0.01432729	0.22108464
0.014838406	0.19532584
0.0147098955	0.18260732
0.015616629	0.25818425
0.017524218	0.23105897
0.0003988994	0.029568635
0.0144003825	0.20443036
0.018752264	0.25806183
0.013741626	0.23522064
0.00080597127	0.108226165
0.014160418	0.21676145
0.01798879	0.19201241
0.017752182	0.20776413
0.010304288	0.14315374
0.010249176	0.13574801
0.0016092513	0.0781111
0.014843101	0.27196875
0.019118458	0.24906737
0.018349748	0.23546338
0.014364541	0.21841563
0.01855423	0.26917148
0.014221444	0.20720749
0.014785781	0.1888085
0.015408498	0.25553486
0.015527523	0.2620048
0.00022884468	0.044429287
0.014642856	0.20199211
0.014656771	0.19915193
0.014680125	0.19054091
0.018786833	0.267455
0.01764179	0.2443813
0.00093345117	0.05463006
0.018914878	0.27146345
0.0008135428	0.060651533
0.018055191	0.25034812
0.018101912	0.24399582
0.01473909	0.17826994
0.015838645	0.2481284
0.013968312	0.22493531
0.00025534537	0.008171569
0.014175807	0.20047228
0.017764417	0.2441534
0.018311907	0.21999238
0.022666223	0.26092038
0.014507766	0.19375795
0.015515232	0.19773668
0.0010682227	0.043592058
0.018725704	0.25907132
0.014824108	0.19786118
0.000116373434	0.03569372
0.014336835	0.19967476
0.01475743	0.2054481
0.009058131	0.10658976
0.010848171	0.21340495
0.009513876	0.13297144
0.009006181	0.15713446
