0.049691517	0.21665075
0.06283904	0.25223276
0.049017053	0.20486988
0.04833814	0.20913899
0.046833906	0.2411369
0.0482435	0.22637166
0.04822202	0.26520252
0.053705536	0.29718795
0.053566776	0.29854372
0.05384711	0.29437166
0.054019134	0.29251277
0.053571522	0.2980953
0.05216776	0.26088822
0.062368687	0.25309446
0.055545583	0.28948802
0.050270557	0.22545919
0.059128564	0.29615104
0.059667066	0.27167007
0.051273856	0.28607962
0.051661976	0.26831198
0.04998055	0.2994843
0.04692161	0.29864746
0.05137761	0.26959524
0.060788523	0.27669868
0.04963456	0.26829204
0.049357373	0.26715308
0.050370783	0.22687592
0.046791833	0.23664261
0.05187484	0.26750275
0.054358087	0.23561949
0.053259455	0.24312761
0.048180148	0.23382996
0.048706826	0.22579055
0.040541295	0.24184777
0.060185544	0.2897211
0.052030805	0.2511902
0.053222913	0.22572659
0.0587605	0.23847848
0.048674356	0.30364922
0.042097896	0.24481168
0.04990734	0.21835181
0.048115924	0.24570858
0.04920364	0.2533156
0.061136037	0.29637554
0.043863945	0.20790878
0.05197858	0.2295716
0.046555337	0.20269114
0.053353522	0.23449032
0.047313344	0.24196644
0.045648	0.21624921
0.04528145	0.2123162
0.0467322	0.18532275
0.045874	0.22366852
0.05267917	0.23181103
0.052317295	0.25653484
0.046638306	0.22844754
0.045339376	0.20189847
0.045276932	0.2291747
0.05462032	0.23988818
0.043015655	0.23816878
0.045253813	0.20650296
0.046070464	0.19860142
0.03889959	0.21909894
0.04517621	0.18172517
0.044211563	0.19172724
0.045464564	0.23030443
0.044962317	0.20109762
0.04549083	0.21294798
0.04542212	0.21081787
0.044876512	0.2070181
0.044270117	0.23732366
0.042377695	0.20895977
0.043904077	0.21129794
0.04504293	0.2263849
0.046353124	0.21633309
0.04709518	0.2038418
0.04849639	0.17057064
0.053658314	0.20555641
0.052328266	0.23097748
0.054103892	0.24330983
0.050324515	0.2224636
0.052751537	0.22355534
0.043914706	0.22673407
0.046974353	0.204834
0.046306785	0.22048153
0.043528177	0.19380805
0.04645466	0.19714905
0.032197624	0.17997456
0.0549331	0.27353927
0.0562153	0.24423946
0.04920264	0.24084923
0.054642387	0.28400815
0.05854785	0.23853521
0.055598203	0.27544844
0.057783812	0.23199347
0.05436923	0.27055734
0.05557521	0.2718193
0.053879607	0.2490384
0.047699884	0.24167274
0.03336242	0.15587167
0.05564285	0.26617572
0.054190416	0.26976135
0.05648508	0.25115746
0.05823691	0.2212147
0.049247622	0.26764107
0.04856327	0.24652399
0.05785241	0.2849679
0.057585485	0.24482895
0.05222857	0.22470707
0.05174424	0.26523644
0.051983923	0.26233852
0.04787331	0.23358393
0.05487631	0.20570613
0.056463104	0.2502725
0.058750838	0.25630787
0.052879717	0.27012396
0.05009834	0.2475575
0.050844513	0.256846
0.03330301	0.17053214
0.056587156	0.23573935
0.057401128	0.22614226
0.054380134	0.27087823
0.051298153	0.26210907
0.052019097	0.26341107
0.054728787	0.23350748
0.05199651	0.2372523
0.049574114	0.2809591
0.051969916	0.27563182
0.053216476	0.24614176
0.056967877	0.24106789
0.05377233	0.2800905
0.055367183	0.2583327
0.055548247	0.2696502
0.050521057	0.23095818
0.06271266	0.2917235
0.06005746	0.26132753
0.037646193	0.19899951
0.03891353	0.20627202
0.04857775	0.23563392
0.039289348	0.21782929
0.054019768	0.26648572
0.056025848	0.28908873
0.032853782	0.17796448
0.047427073	0.23676421
0.052110728	0.24357572
0.05275151	0.26037586
0.05974082	0.22628321
0.053658605	0.2387651
0.059181247	0.23650722
0.052764013	0.23352014
0.04675067	0.23746693
0.04808089	0.2464134
0.048106667	0.24606642
0.05955412	0.2763004
0.059478164	0.28104514
0.04495976	0.25259653
0.04474375	0.259406
0.044916634	0.25312218
0.0448765	0.2546488
0.045029685	0.25372756
0.051103216	0.26672563
0.047122404	0.2683274
0.05766928	0.290767
0.047450274	0.23505503
0.04759486	0.25451225
0.046216283	0.24847092
0.045333616	0.27051505
0.04730134	0.22690764
0.047770996	0.23478164
0.04727242	0.23837535
0.051005807	0.24262793
0.0477203	0.24395443
0.049040437	0.24387598
0.04805227	0.24962671
0.05113793	0.21013649
0.048542157	0.22633901
0.047714036	0.24337406
0.04751246	0.21755327
0.049067553	0.21519618
0.053347602	0.23731625
0.049952395	0.23854254
0.050347324	0.24370332
0.045950826	0.2841662
0.04681211	0.2627379
0.050534096	0.23775904
0.048102472	0.23109552
0.05158643	0.26735896
0.053115763	0.25677675
0.048457354	0.23196013
0.05347359	0.251631
0.057646476	0.29684567
0.052883994	0.25143087
0.045000054	0.25184032
0.055451814	0.2307855
0.05775919	0.28229406
0.053236578	0.23982286
0.05235674	0.25297904
0.053218488	0.2790036
0.05592987	0.28214544
0.046976037	0.26020342
0.05201159	0.27388808
0.055478826	0.3130355
0.047901466	0.22373953
0.057690956	0.2548686
0.054336354	0.22444527
0.053897966	0.22771192
0.061503135	0.2404093
0.054262012	0.23134519
0.054274682	0.23985067
0.04777622	0.22149776
0.047774967	0.2208527
0.050361972	0.2795795
0.063196845	0.24704394
0.04965774	0.21718086
0.056730393	0.257607
0.04687033	0.21575135
0.03931963	0.1480737
0.038021386	0.15977146
0.036980093	0.18071102
0.052880045	0.24245784
0.047838047	0.208652
0.04876488	0.19440839
0.054539192	0.20598498
0.052851744	0.2360785
0.049954362	0.21873897
0.048513897	0.22436658
0.053199444	0.23647313
0.052582756	0.20725644
0.05112949	0.17793576
0.049993265	0.22083333
0.04773931	0.25771385
0.049698386	0.19984913
0.047411263	0.22506881
0.051926795	0.22947061
0.05938951	0.22974917
0.057713285	0.27147368
0.05499186	0.22651224
0.0467552	0.2104706
0.049435955	0.16542862
0.049248952	0.18097676
0.062453177	0.25360727
0.05322144	0.21056445
0.061942708	0.2755511
0.050236512	0.2935322
0.06395133	0.21941622
0.058761958	0.24018589
0.055055764	0.21672957
0.054300714	0.24879345
0.047310848	0.20927107
0.053114522	0.25937608
0.047220502	0.22532672
0.052582137	0.2517821
0.050853726	0.19546601
0.059685174	0.27144006
0.04757092	0.22181083
0.05108039	0.23964413
0.05366039	0.27207637
0.054620728	0.2391315
0.05644849	0.22741926
0.055470727	0.2587544
0.055945482	0.23443897
0.05886638	0.2639304
0.057566036	0.28873345
0.056313336	0.23057605
0.030517872	0.17729823
0.057165183	0.23378073
0.048875388	0.26102713
0.04878563	0.26059693
0.05732975	0.2759146
0.05359682	0.26443014
0.03344201	0.13662249
0.057208747	0.257721
0.058227792	0.25712505
0.030060202	0.22358263
0.05488735	0.27974784
0.051293783	0.2586451
0.05141859	0.2566559
0.050420474	0.25262973
0.051540717	0.28440833
0.053503275	0.22289675
0.061555166	0.29265013
0.050371345	0.25196102
0.032468747	0.17039666
0.033230126	0.16731332
0.03404167	0.17928818
0.032818012	0.19298479
0.055838455	0.259439
0.05230573	0.25112545
0.052883092	0.23780853
0.052761503	0.23951367
0.05054801	0.249419
0.055680137	0.24649294
0.03148406	0.19055487
0.055669345	0.25183237
0.05401341	0.26148376
0.054919623	0.24229757
0.054960206	0.3273143
0.058194887	0.28279603
0.05496907	0.26387122
0.03493721	0.18622273
0.037552524	0.18833654
0.049619775	0.22319046
0.03234136	0.15925643
0.061042536	0.32166195
0.058826916	0.2811671
0.0359563	0.2134338
0.050802436	0.2507119
0.038644496	0.25731906
0.052569583	0.24650253
0.054967735	0.28892165
0.056502692	0.26507905
0.05519703	0.27370092
0.055057503	0.26152897
0.04879411	0.23132709
0.04813366	0.22830717
0.058057405	0.2283873
0.05386575	0.22643116
0.047887854	0.22341919
0.04828493	0.22510801
0.054846615	0.21983595
0.04867791	0.20697373
0.048875727	0.20439607
0.04813755	0.22100046
0.05728836	0.25859633
0.05102791	0.23517282
0.054828305	0.2575275
0.05091075	0.20688635
0.06201544	0.24482255
0.051493455	0.2525711
0.048319604	0.24183483
0.051702525	0.25290704
0.047169216	0.23882814
0.04716494	0.26195723
0.048316404	0.22817597
0.04706155	0.23131953
0.047187548	0.25161028
0.044359665	0.21144553
0.04685015	0.24762113
0.047872156	0.22346091
0.048005607	0.21346542
0.04879961	0.21644416
0.053900845	0.22725412
0.047792155	0.20819454
0.04858092	0.25409764
0.048213724	0.21276888
0.05237885	0.2118234
0.04998115	0.28600168
0.054644205	0.23130682
0.053805206	0.22809915
0.05236714	0.25610062
0.05487757	0.25152102
0.04618708	0.21186596
0.04969951	0.1882177
0.052522793	0.25250742
0.057446677	0.24111311
0.058861524	0.2506301
0.046893515	0.22715014
0.04044069	0.18044065
0.039616525	0.16102125
0.05215411	0.2621822
0.046697747	0.22150831
0.051176067	0.26338312
0.05169241	0.23475288
0.04636963	0.20686635
0.04362115	0.19776672
0.048711002	0.24277179
0.045735963	0.23690529
0.047754545	0.21918115
0.047516033	0.25395703
0.045485284	0.25491804
0.04698435	0.20345214
0.042886056	0.25368273
0.044249974	0.25339004
0.044477068	0.23355271
0.047360286	0.20633574
0.047241945	0.21307336
0.04461205	0.19494261
0.044865295	0.22798526
0.045111503	0.22616662
0.04786878	0.2351756
0.044309113	0.22540967
0.043970313	0.23517743
0.049161132	0.22402215
0.050806418	0.22901924
0.043206032	0.2509593
0.05228653	0.30185902
0.050085988	0.24632448
0.045020614	0.25278622
0.043956876	0.2275868
0.04540087	0.20927523
0.044623293	0.19849233
0.044577975	0.1954967
0.04491109	0.1935339
0.04247437	0.24046087
0.044504963	0.22513245
0.055440903	0.25500432
0.044046998	0.2368905
0.04218417	0.23719005
0.044697165	0.24340206
0.04405637	0.22866693
0.044331264	0.21436913
0.043459095	0.23446856
0.042852547	0.23396157
0.04421774	0.20464048
0.053863514	0.3047327
0.04320514	0.24593863
0.04267473	0.19628887
0.05124755	0.27262208
0.04804769	0.24297987
0.052423347	0.25504333
0.05248835	0.2085267
0.04976523	0.26919153
0.049298164	0.2556599
0.050443895	0.22962727
0.046926618	0.20147082
0.049845353	0.2325374
0.049334425	0.263311
0.044668477	0.2508195
0.04898574	0.17657155
0.044003654	0.25994995
0.045434773	0.23664267
0.048037793	0.22775634
0.05510255	0.24116316
0.053640716	0.20608163
0.047848202	0.24249202
0.051299695	0.26559395
0.051169686	0.25705808
0.050029363	0.27612653
0.04921589	0.2832081
0.054673057	0.2765475
0.048876986	0.30974898
0.047753263	0.23141855
0.047753263	0.23141855
0.047829546	0.23031883
0.05172581	0.26409566
0.053123254	0.29934177
0.044488247	0.26742655
0.04472769	0.26360986
0.04458526	0.26718986
0.055413995	0.2734316
0.041615784	0.28893963
0.046100553	0.2583639
0.04824054	0.2516188
0.047450192	0.22683746
0.05563494	0.25706467
0.054819554	0.28659526
0.047757167	0.2350773
0.049232475	0.26756904
0.036141485	0.19846423
0.03601308	0.19494797
0.045851216	0.24790265
0.048265096	0.26339415
0.05835072	0.26910785
0.045978956	0.25202003
0.050846487	0.2671741
0.053151507	0.23571865
0.05087953	0.2783166
0.051106114	0.24541229
0.05203501	0.25664443
0.047969457	0.25762233
0.046728294	0.24276325
0.050193224	0.23848663
0.047170248	0.2656315
0.04670448	0.2979191
0.050192505	0.27782106
0.05128132	0.25633478
0.05513537	0.2584112
0.05198282	0.2589414
0.04954801	0.27041012
0.054161027	0.29716116
0.052083887	0.25455117
0.048220206	0.24096017
0.05425073	0.253059
0.04666448	0.26063412
0.060716342	0.25964376
0.05709034	0.2909869
0.055848572	0.22001351
0.04666981	0.26474962
0.04745122	0.19946207
0.046204593	0.23522307
0.0458696	0.2828542
0.050322272	0.28255665
0.050225496	0.21030441
0.05440196	0.264381
0.050182935	0.2226497
0.054572005	0.27284375
0.05350301	0.27143088
0.05526222	0.25044253
0.05428836	0.27074385
0.05297432	0.28082687
0.055119995	0.26441845
0.053133063	0.26968586
0.05307533	0.26613042
0.045717463	0.252967
0.060315672	0.29226616
0.05492177	0.2673693
0.053663336	0.26905298
0.050702486	0.24255894
0.050038893	0.24119976
0.051502656	0.27399814
0.053206764	0.24889724
0.054213542	0.24986115
0.06252215	0.22270021
0.05334535	0.2796503
0.06267454	0.29554632
0.05110439	0.29300025
0.0349547	0.1987776
0.05258926	0.2527762
0.03331773	0.1800439
0.057142854	0.2597324
0.0541577	0.25876334
0.03258839	0.19105963
0.05071627	0.24584053
0.047748353	0.24252705
0.05224742	0.24191684
0.034542102	0.1825937
0.055611428	0.24839668
0.0544646	0.26800948
0.0543723	0.25926003
0.05591827	0.2610417
0.05319592	0.2852665
0.052150432	0.26812512
0.053035572	0.25669667
0.05846704	0.24323021
0.053734418	0.2272887
0.05080834	0.25887793
0.05587308	0.29281572
0.058992915	0.29896307
0.0587756	0.2805465
0.036606897	0.18273212
0.04102521	0.20891108
0.04849974	0.23314805
0.037594523	0.20619349
0.05624889	0.25369444
0.05548986	0.24874917
0.036294807	0.25322026
0.035837688	0.18969098
0.047904223	0.23351626
0.05129081	0.25634888
0.051114924	0.2456531
0.05224558	0.24959965
0.05163571	0.26222178
0.05105746	0.26031658
0.058056965	0.2713563
0.053963766	0.2701147
0.046442628	0.24203947
0.047433887	0.26290357
0.047191486	0.24806409
0.047575757	0.23568118
0.057710197	0.27595133
0.045374043	0.29588076
0.049328916	0.21168089
0.047751106	0.24998167
0.0485723	0.21842009
0.04792191	0.25032282
0.04637118	0.2530169
0.054731447	0.2383755
0.04799902	0.23816285
0.04890175	0.22092162
0.046272308	0.24626762
0.04721727	0.24365619
0.049487736	0.24536067
0.05642458	0.2717288
0.052901305	0.2428231
0.049501553	0.23787844
0.0477148	0.22343366
0.04634218	0.26676854
0.05402573	0.24964377
0.051237196	0.23669377
0.051851325	0.24984054
0.055489775	0.2727361
0.046926208	0.2574897
0.04675035	0.21497443
0.04709158	0.23151124
0.049667224	0.19602197
0.047472823	0.23665415
0.047973502	0.25193414
0.05887167	0.30964446
0.056665186	0.29837978
0.05359217	0.23574568
0.057842825	0.22536902
0.047608476	0.23159152
0.048201233	0.23461364
0.047027837	0.23318598
0.053945974	0.22808816
0.05798113	0.22252072
0.05243462	0.24149863
0.052371502	0.24269676
0.047395866	0.24458998
0.047538012	0.2639572
0.046892032	0.21280171
0.049572084	0.3057617
0.043424904	0.23430295
0.045671396	0.22000046
0.04361438	0.2582664
0.046504755	0.24102834
0.045683138	0.23976772
0.0444391	0.23756592
0.048255645	0.1918577
0.044619706	0.22563416
0.04468409	0.22486326
0.04597714	0.23794296
0.04259424	0.2468815
0.055149198	0.26528335
0.042769372	0.25809598
0.04416733	0.2443763
0.045059077	0.23442522
0.04315987	0.25170437
0.051638942	0.2617158
0.04759527	0.23914577
0.051748883	0.259813
0.04463527	0.22857401
0.04465344	0.22812985
0.04614042	0.24038862
0.044184286	0.23177971
0.029238373	0.17437913
0.027026365	0.20218399
0.044483364	0.22990404
0.04411971	0.2519437
0.05291229	0.22853613
0.05132653	0.26336816
0.047423597	0.22356811
0.045721717	0.23413293
0.04515071	0.23463182
0.043595415	0.24398378
0.046670917	0.19616786
0.04640051	0.19872853
0.04490347	0.23582387
0.046993244	0.27456012
0.044128813	0.22223788
0.047205344	0.20913815
0.043435477	0.25034922
0.044602547	0.21756697
0.049518038	0.20010342
0.045295533	0.23736581
0.051425382	0.24420907
0.048014864	0.27101547
0.053563874	0.21648495
0.04374159	0.24673004
0.04311355	0.2511641
0.04607738	0.25931334
0.04830751	0.26818576
0.04572437	0.21869132
0.044791184	0.24125513
0.04355354	0.25306264
0.04823235	0.31481552
0.046420135	0.24521603
0.047622327	0.25437543
0.04910567	0.28330553
0.0472728	0.2661409
0.04814616	0.3147634
0.04646773	0.25007528
0.044578288	0.23339951
0.044757526	0.23065516
0.044649877	0.23241353
0.04409109	0.26160347
0.048120987	0.28965688
0.045048025	0.26528245
0.05435427	0.30502972
0.05208226	0.2546259
0.044966	0.19639373
0.045557246	0.23905848
0.045438	0.20053667
0.04597457	0.22324085
0.045829736	0.2358252
0.045890324	0.24776067
0.045950424	0.19346556
0.04584081	0.1956266
0.04537679	0.22896291
0.045983132	0.26404664
0.046096556	0.20512138
0.044463243	0.21891227
0.04689034	0.25579262
0.045184366	0.26290053
0.04630597	0.2552098
0.049621157	0.28034106
0.050712414	0.2401203
0.05073081	0.31249824
0.047399577	0.24698277
0.04683747	0.2570519
0.04737034	0.2554249
0.044516195	0.20849036
0.04535086	0.19305484
0.047753524	0.26272976
0.050085638	0.24240889
0.048154365	0.2793469
0.047421806	0.23313405
0.053806387	0.26701334
0.051168438	0.2725862
0.05223292	0.26192153
0.05255469	0.25841734
0.051126648	0.25954655
0.054105524	0.21296956
0.033157546	0.16696279
0.05410681	0.23554331
0.049909938	0.19365625
0.055067226	0.2716457
0.04691695	0.22110425
0.048109364	0.23763193
0.05446559	0.29047242
0.047484986	0.22934854
0.048583902	0.21260346
0.046357404	0.23553345
0.04809808	0.22283709
0.05638636	0.24983288
0.058192704	0.28730097
0.047219846	0.27248842
0.048773162	0.21972479
0.036371507	0.15486556
0.045031484	0.25885373
0.045406334	0.20718506
0.047926284	0.22250074
0.047175113	0.22344981
0.047929484	0.22033763
0.05259179	0.23549053
0.051579256	0.24616542
0.052571934	0.22336246
0.050215624	0.23243177
0.04895449	0.1928388
0.049614847	0.20100312
0.05133135	0.27706409
0.051011793	0.237952
0.05522707	0.25628692
0.05160809	0.19529048
0.0535202	0.29433522
0.051949788	0.26506355
0.046617612	0.2267552
0.047780935	0.22729051
0.04570884	0.23207882
0.06005431	0.27572155
0.046653397	0.22855374
0.051646255	0.24030046
0.04567891	0.25605896
0.037510615	0.17187172
0.053583488	0.24800795
0.046293743	0.26475143
0.04908797	0.23718847
0.051085953	0.24404903
0.056869984	0.29634255
0.046797905	0.22264344
0.045304485	0.21765903
0.048647776	0.22274761
0.04602732	0.26021186
0.047783438	0.23563562
0.04733893	0.27480796
0.050763544	0.26236987
0.04667172	0.25318465
0.05100696	0.24769734
0.048125148	0.21462946
0.04720206	0.2271683
0.04711806	0.24020644
0.05446083	0.25229478
0.044723053	0.24456799
0.051894575	0.30843562
0.04548615	0.22588228
0.044103056	0.21763568
0.04391959	0.25122154
0.04514475	0.22334473
0.04334939	0.24340211
0.048069417	0.19601274
0.044995584	0.21050668
0.04561846	0.20114323
0.04389197	0.22627889
0.04441274	0.23605758
0.046536643	0.23402373
0.042379085	0.22643875
0.045979634	0.1933451
0.04318838	0.24186726
0.04495629	0.241176
0.0449665	0.21976173
0.046066225	0.28114998
0.04303473	0.22377941
0.047951195	0.21773267
0.046836875	0.2652261
0.045492	0.24687123
0.054301523	0.2635119
0.043541368	0.23401578
0.048144244	0.22297834
0.046554003	0.2457051
0.037252434	0.18513471
0.048899613	0.20153944
0.052457698	0.23741251
0.051160052	0.23151359
0.055768	0.23292808
0.052426767	0.22421044
0.05234662	0.20995946
0.05202782	0.22762218
0.05410432	0.20569725
0.053329136	0.18737188
0.037262727	0.18442962
0.047339637	0.2158818
0.05520597	0.23444143
0.052880045	0.20491466
0.050996505	0.24015218
0.04936915	0.18508457
0.049361993	0.18526247
0.046213362	0.21991006
0.06058793	0.25557056
0.050580103	0.21524929
0.05697411	0.28167656
0.0477548	0.22803952
0.05049075	0.21148778
0.048056446	0.21772756
0.055264235	0.21633337
0.049235724	0.19118299
0.049359627	0.18861328
0.04855773	0.20567839
0.047220822	0.213677
0.047421638	0.24177858
0.052744348	0.25754163
0.05000116	0.24236119
0.048944835	0.19140324
0.04783746	0.20943081
0.0472988	0.23832874
0.048151005	0.22091267
0.049339358	0.19800988
0.05038557	0.18438101
0.049669717	0.1893457
0.048069417	0.19989425
0.048520956	0.17553565
0.049517315	0.17966661
0.05035196	0.20263664
0.050468665	0.18743995
0.048837855	0.20268661
0.05643771	0.22189072
0.04763615	0.2210747
0.050921034	0.22299649
0.059141625	0.27705434
0.046637405	0.214612
0.051135153	0.2632713
0.048500862	0.23146959
0.05233949	0.23143575
0.058570005	0.23647833
0.05120205	0.26197153
0.052096225	0.24116336
0.04888753	0.21227793
0.026313609	0.15932299
0.051306237	0.22124375
0.05527769	0.25888842
0.05641503	0.23252925
0.057020444	0.24926062
0.055793446	0.23841518
0.056324713	0.20561731
