0.009882522	0.17851385
0.01059125	0.14159483
0.011372355	0.14824834
0.010901364	0.12803005
0.011546251	0.16259104
0.011570395	0.16206826
0.01203915	0.18668771
0.010502487	0.13641046
0.010854583	0.16318998
0.01024497	0.12866744
0.010220088	0.15238263
0.010783411	0.15720052
0.0103150895	0.16384399
0.010674249	0.1766046
0.011733217	0.21497537
0.012030165	0.1763995
0.011406181	0.18760128
0.011446641	0.1651812
0.0109702	0.19254704
0.010263145	0.13771534
0.012170779	0.18073623
0.011687876	0.22399287
0.010748153	0.15820415
0.012534798	0.17751311
0.011579927	0.15227169
0.0105736265	0.147474
0.010613678	0.14059587
0.010742064	0.14909972
0.010710677	0.18782859
0.010656772	0.14988087
0.012854216	0.22330809
0.011853004	0.17524537
0.011040381	0.15945798
0.011656103	0.13605358
0.010535925	0.1722401
0.011316668	0.17936578
0.011746024	0.17609826
0.011815579	0.1725051
0.010614912	0.1635081
0.0118298195	0.17875329
0.0108044725	0.15449162
0.010689451	0.16290845
0.010278009	0.11708249
0.010766051	0.16382192
0.012000305	0.1550259
0.011810168	0.18078579
0.01077293	0.12646586
0.010654154	0.1491643
0.0113239065	0.17928208
0.011755329	0.15151663
0.009707556	0.14681962
0.010928663	0.20882212
0.009389178	0.12585258
0.0111341225	0.18830368
0.010964237	0.17641112
0.011296167	0.16539517
0.010856669	0.16643885
0.010985019	0.17607853
0.010780935	0.1522193
0.011193099	0.16982526
0.010565629	0.18194047
0.011592263	0.18336408
0.010778102	0.17516147
0.011006468	0.1923889
0.010688039	0.18627664
0.010722937	0.17608607
0.0105430195	0.17520478
0.011345922	0.17345232
0.011336894	0.20679243
0.010783625	0.16799544
0.010956778	0.18865196
0.011125579	0.19000359
0.0118629895	0.18530077
0.0087447865	0.11537892
0.010503974	0.18293394
0.009722432	0.1112968
0.01000695	0.16263564
0.010689	0.15877679
0.012171556	0.20350024
0.010328945	0.17646566
0.0109601095	0.19203024
0.010390235	0.17569174
0.011980143	0.22547917
0.0113427155	0.16517892
0.010757409	0.1727571
0.011403852	0.2183748
0.010460924	0.20178634
0.012201579	0.2033329
0.010988883	0.19447668
0.01208107	0.19233795
0.01182692	0.1914655
0.011206464	0.21769436
0.011126146	0.17862642
0.010963019	0.2096364
0.012219394	0.19768275
0.010840296	0.16682921
0.009947494	0.13347709
0.01105301	0.18043752
0.010961936	0.18276641
0.010886781	0.20603749
0.010801029	0.16629155
0.010378353	0.11398965
0.011536736	0.18188137
0.011013378	0.2188589
0.011004105	0.21908711
0.01125964	0.16466455
0.011806084	0.16190544
0.009997266	0.1314316
0.0119556915	0.13964139
0.011257977	0.23791347
0.011175322	0.18146326
0.010263616	0.1113119
0.01173423	0.17643295
0.0109914085	0.20066456
0.011375938	0.16979575
0.011182505	0.19641069
0.010697343	0.19548717
0.010813472	0.18281366
0.011108158	0.19333865
0.011417602	0.21745363
0.011195261	0.18091565
0.011497483	0.21270224
0.0121316835	0.20691201
0.012026071	0.1781625
0.010807025	0.16764149
0.010641831	0.12816353
0.010585854	0.21608582
0.011084579	0.1778234
0.011399557	0.16846898
0.011380209	0.17952754
0.010487249	0.15177503
0.01099839	0.17009665
0.010495165	0.15156637
0.010717902	0.1989083
0.010997132	0.12784621
0.0101254415	0.23075044
0.0103945285	0.2251111
0.010465496	0.18528655
0.010556308	0.1748013
0.009879674	0.14507508
0.009910256	0.13458218
0.010016052	0.117531255
0.010955115	0.17780569
0.007813636	0.11915691
0.012060609	0.21348369
0.012225721	0.18728694
0.011587499	0.13847175
0.01130599	0.18485875
0.011291768	0.19335778
0.011608096	0.13814682
0.011506843	0.13952357
0.011378679	0.15498774
0.01170405	0.19711363
0.011002696	0.21141748
0.01127424	0.19498916
0.011321642	0.1870126
0.011243229	0.15263143
0.011272184	0.13750832
0.010896533	0.18231568
0.0121378675	0.16319792
0.011105827	0.21859457
0.01046574	0.18974298
0.011760434	0.19584695
0.010952262	0.18565387
0.010911519	0.2369168
0.012039802	0.14478238
0.012068214	0.14511813
0.011658192	0.17316289
0.012106375	0.14414203
0.010529159	0.17203651
0.012084353	0.20967926
0.011559136	0.13781086
0.010690744	0.11197783
0.011495118	0.15204845
0.011290472	0.20634279
0.010460004	0.17989415
0.010340872	0.19074456
0.011006344	0.18825844
0.012201477	0.18422791
0.011028798	0.18888983
0.0111124925	0.19004066
0.01181651	0.20174962
0.011674027	0.21150707
0.011118013	0.17289917
0.011270706	0.20444591
0.010937091	0.13730331
0.011573878	0.1255001
0.011316235	0.13238758
0.011165421	0.1835527
0.011974324	0.17488593
0.01132891	0.145203
0.011272959	0.14965345
0.0116881905	0.16296561
0.01108802	0.16108376
0.010911059	0.16051571
0.011300782	0.1475366
0.011099626	0.15868336
0.010971407	0.15560353
0.0110280095	0.1786802
0.011021883	0.13591921
0.010642741	0.13668628
0.011626497	0.15150495
0.011607307	0.15187171
0.011652589	0.14708705
0.011412524	0.1383775
0.011542116	0.17286997
0.012268042	0.121729225
0.011514522	0.12069553
0.011773605	0.14659107
0.012422492	0.1450451
0.011262146	0.18241616
0.011291787	0.1946923
0.010608941	0.17591561
0.011589319	0.1960905
0.011238984	0.1610444
0.010312324	0.20699613
0.011634685	0.17963813
0.011635754	0.13535263
0.01150723	0.12801617
0.011202483	0.13918123
0.010950657	0.163882
0.011429124	0.15502499
0.012281901	0.144392
0.011682378	0.17144209
0.009861213	0.15926304
0.010779405	0.1467164
0.011563463	0.1599039
0.011928868	0.13717236
0.0108762765	0.14747149
0.011849618	0.14754547
0.011314065	0.16202646
0.011663414	0.15646243
0.011946862	0.13847567
0.01167695	0.14507864
0.010654041	0.14599666
0.011649887	0.12762998
0.011916032	0.14466733
0.010958892	0.16754337
0.011200101	0.1831894
0.0114874635	0.13204843
0.011286719	0.17764278
0.011961647	0.117317505
0.011365666	0.1462078
0.011301306	0.12692545
0.011986322	0.20124239
0.011819209	0.16079217
0.0119781615	0.12784357
0.011884737	0.19325322
0.011231114	0.170121
0.011136592	0.122017935
0.011429025	0.16816664
0.011567489	0.13822694
0.011545871	0.17626525
0.011255248	0.18301491
0.011721685	0.18443443
0.011077031	0.14896223
0.010928143	0.16187929
0.011659356	0.15396489
0.010772635	0.17493567
0.012180923	0.123515636
0.011895468	0.1512732
0.012402815	0.14286415
0.011228733	0.15689626
0.011686515	0.15786259
0.010642457	0.14050671
0.01110497	0.17907469
0.011126757	0.122392334
0.011846525	0.19369423
0.010720726	0.14249986
0.011962055	0.17718299
0.011808072	0.16213366
0.012155758	0.16206867
0.012707154	0.15756524
0.011633663	0.21321936
0.010955684	0.14895326
0.011677118	0.17735106
0.010848377	0.1432272
0.011294438	0.13470912
0.0118759535	0.23291655
0.01181168	0.20102605
0.012163296	0.19108048
0.011275471	0.123970374
0.0114658885	0.14568251
0.011340296	0.1338836
0.012037762	0.123837486
0.011041861	0.1540455
0.011906082	0.14580965
0.012168504	0.17725426
0.011961185	0.20974308
0.012370253	0.16059232
0.011318234	0.1625344
0.010845841	0.16899167
0.011328315	0.19964947
0.0123346215	0.179522
0.012192369	0.1848698
0.011278541	0.2114531
0.008998526	0.12416909
0.011716899	0.17070444
0.011843211	0.16999865
0.011274527	0.15482138
0.012119263	0.16272707
0.011374614	0.13780494
0.012062041	0.19343457
0.010928241	0.14121905
0.011666239	0.19626485
0.011800631	0.20987633
0.012102097	0.14703777
0.01168766	0.15341888
0.010742303	0.19096175
0.011494666	0.15095463
0.011261747	0.18567514
0.011112869	0.13845003
0.011575277	0.151095
0.011537794	0.18659715
0.010276244	0.13789131
0.009409643	0.11135539
0.0100011155	0.13489866
0.011742157	0.16853048
0.011224383	0.13760144
0.00674391	0.09505582
0.011573988	0.17671171
0.011388257	0.13465863
0.010055259	0.14820291
0.011863113	0.21100684
0.0124711385	0.13930804
0.012766414	0.14688055
0.011926983	0.2070113
0.011754476	0.15763241
0.011495227	0.15773691
0.012321878	0.17939363
0.011063787	0.18360198
0.01123927	0.151685
0.011627296	0.16775066
0.011115537	0.16466196
0.012553453	0.19407666
0.011242058	0.19302382
0.011628132	0.19893089
0.012238577	0.16481614
0.011053426	0.15243764
0.0110894535	0.15083829
0.011486117	0.1728795
0.008858614	0.13915001
0.008669231	0.14029078
0.010999737	0.15366171
0.011326619	0.16208555
0.012038725	0.14988475
0.011823671	0.20916893
0.011052719	0.15646857
0.01096936	0.1583122
0.011094394	0.15107793
0.01244814	0.22438028
0.011783268	0.1793246
0.012463058	0.14255676
0.011070081	0.17691958
0.011720758	0.19072545
0.011732202	0.15078841
0.01147403	0.17545971
0.011054801	0.18530738
0.011465471	0.17589118
0.009054722	0.1270099
0.01165909	0.15614
0.011416425	0.1536481
0.011601183	0.15137738
0.01108807	0.18329191
0.011779583	0.14153323
0.011582371	0.18630669
0.011016072	0.16868474
0.012586128	0.18667462
0.011153846	0.16433708
0.011029437	0.14677699
0.011775069	0.15804039
0.011164714	0.13075568
0.011420623	0.16612725
0.011147566	0.16476424
0.011143656	0.16478157
0.011155761	0.16462097
0.011143722	0.18333474
0.010895072	0.14341885
0.011577469	0.17678784
0.010229632	0.16538541
0.010867176	0.15771104
0.010764345	0.1895757
0.010832129	0.15772092
0.009726971	0.16452006
0.010716203	0.17070936
0.010617542	0.17274745
0.010925899	0.16938265
0.010318418	0.17625806
0.010716207	0.14972009
0.010604162	0.18928313
0.010555948	0.1818493
0.010560781	0.15991706
0.0107810665	0.14938127
0.009619911	0.1790552
0.010850355	0.17128241
0.010601259	0.17003466
0.010957833	0.13754576
0.010907597	0.20759907
0.010531344	0.17507446
0.010807083	0.1520981
0.0112048155	0.16088004
0.011542829	0.16014916
0.010973172	0.16232596
0.011180649	0.16134901
0.010867377	0.14389858
0.010651175	0.16224429
0.01191719	0.18775886
0.009896864	0.17615484
0.011806751	0.202452
0.011657853	0.15964885
0.011451935	0.16255637
0.0101204375	0.18876185
0.011346829	0.20240062
0.010450336	0.18048729
0.009898076	0.17545706
0.011235527	0.18375011
0.0105908	0.17715813
0.011474837	0.16686971
3.296851e-05	0.0019522484
0.010982168	0.16296005
0.00021550302	0.031344198
0.012064232	0.14285037
0.011283088	0.15652452
0.011947649	0.1947313
0.011624504	0.14883375
0.011479117	0.17578693
0.009972494	0.16473469
0.01085146	0.16021886
0.010426061	0.17504029
0.010690708	0.20468456
0.010738522	0.15055825
0.010667787	0.1866115
0.011649657	0.1789206
0.010790854	0.17055124
0.010687177	0.18566556
0.011041075	0.20279662
0.011184594	0.1598953
0.010749495	0.15632294
0.011217925	0.17971706
0.010725646	0.1898056
0.009944421	0.16177239
0.01117995	0.16011107
5.442561e-07	0.0019696215
0.011035957	0.16176206
0.010768341	0.1499223
0.011630818	0.210131
0.011432776	0.164802
0.0118519105	0.18346977
0.012072604	0.17262736
0.011803428	0.18039072
0.011960738	0.19220799
0.0104747685	0.20312643
0.011715954	0.17820147
0.010908154	0.1786086
0.010666669	0.20270626
0.01194127	0.19539878
0.011926742	0.14606024
0.011043945	0.19424649
0.010509018	0.2035395
0.010726765	0.21622227
0.011207228	0.193615
0.011395169	0.2083248
0.010303349	0.18568204
0.010895887	0.21373098
0.011092499	0.1941585
0.010945197	0.19450636
0.0118393395	0.18727931
0.0116436	0.18591888
0.0123424055	0.19633076
0.011540849	0.17610501
0.011952706	0.18939346
0.010978743	0.19203578
0.011773027	0.19036682
0.010901095	0.21176088
0.012190132	0.18945102
0.012296007	0.20523413
0.011339796	0.19253094
0.012907274	0.18793166
0.01112803	0.19075938
0.013180967	0.18310368
0.011124343	0.18667969
0.011645007	0.1971582
0.012178914	0.24234474
0.011909438	0.20029108
0.011588782	0.16078539
0.012527586	0.1991622
0.012637253	0.2125778
0.012612639	0.19082649
0.011552108	0.18719664
0.011319932	0.20772855
0.011858627	0.19823535
0.012240538	0.19767138
0.0116765965	0.2008678
0.011956511	0.18131357
0.011706443	0.19179659
0.011931566	0.18145804
0.011993731	0.20708677
0.012550468	0.19848792
0.011642469	0.18185747
0.011919153	0.15859589
0.0123471925	0.21185245
0.0114531405	0.19198635
0.01190849	0.19297753
0.011728157	0.17138565
0.011966088	0.181565
0.011820571	0.17674148
0.011659613	0.19253296
0.0116749555	0.16965668
0.011944267	0.17504907
0.011216942	0.18485633
0.011799461	0.17731184
0.012155008	0.18909161
0.011936629	0.1406794
0.010274688	0.13666327
0.011730136	0.13245106
0.0111401705	0.15228723
0.011286337	0.16975383
0.011135877	0.15823387
0.011662281	0.16240512
0.012179613	0.13530792
0.011233227	0.14656697
0.01074842	0.16129443
0.011167327	0.16284917
0.012085041	0.11344205
0.011708424	0.1249601
0.010516168	0.18887806
0.011289453	0.13370162
0.011132966	0.1314931
0.01172727	0.21208756
0.0114722755	0.15461889
0.010982134	0.14703345
0.010204147	0.14825016
0.01100759	0.15929765
0.011445568	0.15157124
0.011726892	0.13521741
0.011243553	0.14039177
0.011072214	0.17117634
0.011801025	0.1871549
0.0114930915	0.14858367
0.010959074	0.1590401
0.010803462	0.20104648
0.01192234	0.13509169
0.011686462	0.13418435
0.0116624525	0.13454185
0.010502446	0.14483733
0.012064374	0.17178175
0.011784467	0.12558833
0.011917268	0.1328634
0.012023902	0.11671325
0.011434706	0.15339741
0.010700989	0.12663592
0.011191108	0.15182188
0.011680391	0.22378603
0.011328621	0.19306175
0.011462874	0.17011954
0.011479159	0.15774255
0.011135215	0.15041249
0.012511692	0.1702522
0.011632998	0.12906358
0.011063591	0.15186165
0.011515893	0.17090404
0.011447733	0.19402301
0.010815261	0.15073825
0.01108048	0.16892985
0.011662445	0.12011393
0.011032344	0.16192956
0.011817305	0.14629658
0.011566343	0.11976655
0.011644605	0.22533634
0.012254131	0.15483722
0.010502126	0.1591747
0.01134799	0.15833786
0.01136489	0.1927393
0.011321653	0.13246104
0.01161485	0.13821523
0.0121070985	0.13528585
0.011597809	0.12411673
0.011911896	0.14743349
0.011168218	0.14222139
0.011597568	0.13756582
0.010804926	0.14793825
0.010397938	0.18634863
0.010597877	0.12679552
0.0017912418	0.07123554
0.011406997	0.14367539
0.011063183	0.15148048
0.012332214	0.15248786
0.011608563	0.18526828
0.011794341	0.1923247
0.0116673	0.190381
0.012043106	0.15322816
0.010849366	0.19674884
0.012011452	0.17383955
0.011160975	0.19241452
0.0115401605	0.20600617
0.010508486	0.20711789
0.011081189	0.19037102
0.011311275	0.2048973
0.011079001	0.19075589
0.011392033	0.17056346
0.011227777	0.21169093
0.0115556	0.18535984
0.011088698	0.1923232
0.011058772	0.21388039
0.01129265	0.20810902
0.011442411	0.18626134
0.011201347	0.18553242
0.01088668	0.20075548
0.011831962	0.18870091
0.011304586	0.18059573
0.011438512	0.18599257
0.011092993	0.19011927
0.010846569	0.218566
0.012061276	0.17279474
0.011547541	0.176179
0.011086023	0.19026195
0.012056065	0.14645948
0.012065405	0.14639741
0.011090144	0.19359498
0.010853359	0.18118653
0.010594548	0.21320523
0.011535231	0.198626
0.012255909	0.1859114
0.01164436	0.23172292
0.011614868	0.17615996
0.01133372	0.23087642
0.010674226	0.21358053
0.0118855685	0.17382525
0.010421323	0.2408768
0.011147683	0.23921421
0.010978779	0.15956688
0.011406939	0.23331873
0.011714559	0.19206509
0.010858956	0.18087806
0.0117533365	0.18890029
0.011110071	0.18705767
0.011523104	0.2040105
0.01146117	0.19981645
0.012072954	0.17362686
0.0115049295	0.1824902
0.011245318	0.14865291
0.011624853	0.1483018
0.011525239	0.12219598
0.011301418	0.12178742
0.011212294	0.15609324
0.010657004	0.16003673
0.01118871	0.15652743
0.012392389	0.16136178
0.011239441	0.15781777
0.011168207	0.15999366
0.011209449	0.21927844
0.011339932	0.15630198
0.012142207	0.18020947
0.011545417	0.16340145
0.01201956	0.15755734
0.012173743	0.19168457
0.011741909	0.16027074
0.011457557	0.21209832
0.011478385	0.17299286
0.011765262	0.17723978
0.011121534	0.17321503
0.011370785	0.14301048
0.0120037235	0.15372169
0.011113591	0.17332688
0.011004742	0.16813946
0.010697248	0.16323927
0.010788004	0.1398853
0.011773644	0.13817085
0.0121263545	0.14771888
0.010921043	0.15110692
0.011250986	0.1411072
0.011405506	0.17171334
0.00037650386	0.032038655
0.011852278	0.20329626
0.010435662	0.17231274
0.011844802	0.124245994
0.011368634	0.14477733
0.0113994125	0.13779224
0.011894058	0.18618295
0.012542905	0.13715148
0.010826691	0.15355328
0.011237601	0.1465418
0.011844318	0.1193234
0.011358889	0.14991693
0.011420056	0.15137944
0.010941956	0.17528433
0.01172045	0.16374283
0.01168777	0.1485145
0.00040700226	0.027273752
0.011295274	0.20470622
0.011168801	0.14370118
0.011206273	0.15076917
0.010974871	0.14154927
0.011624193	0.13832444
0.011579518	0.19361563
0.012917398	0.15999684
0.011223096	0.15203334
0.01175007	0.1393209
0.01173684	0.13959333
0.0114416	0.15205997
0.002112688	0.061611246
0.011851316	0.1341996
0.011877522	0.14701982
0.00946272	0.1331042
0.010099754	0.147815
0.0111026345	0.1786067
0.01030849	0.14717217
0.010994633	0.13533145
0.00080780877	0.0528987
0.011515104	0.16522118
0.010045678	0.21458893
0.010810762	0.16110119
0.008597438	0.14894168
0.0103488965	0.22589545
0.011495914	0.20247579
0.010909879	0.16925953
0.01059992	0.14957103
0.0069932174	0.13366729
0.011208713	0.20779605
0.009268876	0.16806778
0.010701964	0.20686066
0.009913424	0.21962267
0.008187264	0.17203668
0.011141319	0.16361319
0.011121674	0.17855941
0.01106383	0.15987968
0.012091758	0.14037904
0.010077197	0.13235994
0.010743448	0.15739925
0.011763358	0.19410615
0.012615602	0.20288382
0.011135691	0.20653021
0.011254131	0.16765335
0.012308651	0.13619377
0.011618809	0.1403356
0.0026870854	0.1406061
0.0121643795	0.17291898
0.01073123	0.18345387
0.011295281	0.15753789
0.011951974	0.18509042
0.012200609	0.16868022
0.011094067	0.18171775
0.011032985	0.15172502
0.01130906	0.13266908
0.011260568	0.15785296
0.011394935	0.22268015
0.011167554	0.16680004
0.011704526	0.18002868
0.010152501	0.16467486
0.010938197	0.15158598
0.0109572625	0.15110748
0.011335504	0.15281469
0.011577925	0.15719913
0.010719131	0.19375814
0.011467356	0.1645795
0.011377286	0.19771048
0.010844802	0.18622135
0.010592971	0.16143546
0.011266429	0.15552263
0.012197329	0.19891185
0.012030309	0.17022046
0.012430206	0.15534613
0.011143281	0.14723745
0.011647423	0.20661974
0.011433133	0.13637698
0.009060438	0.15466042
0.010355848	0.14934191
0.0103200115	0.20607013
0.010723197	0.1842769
0.010975594	0.19320473
0.010979557	0.16044131
0.01090771	0.16152734
0.009299638	0.1432503
0.0006702207	0.05518316
0.009584395	0.14675713
0.010432008	0.15291427
0.010960595	0.13546929
0.010081072	0.21060187
0.010338191	0.18595514
0.010712313	0.17363293
0.010435576	0.15530138
0.01087798	0.20602086
0.009493517	0.17080869
0.011015732	0.12624398
0.01099362	0.17902572
0.010224198	0.17228651
0.010432386	0.16987382
0.010723057	0.18643697
0.0063226237	0.15805915
0.011563025	0.17161338
0.010761368	0.15715139
0.010778677	0.16503438
0.010762371	0.18924198
0.012310995	0.14999335
0.0114340335	0.1359429
0.010849202	0.18737489
0.011800844	0.17583261
0.010384947	0.18242133
0.0110471705	0.16773146
0.011196491	0.15186793
0.011068079	0.19698723
0.011699998	0.18538234
0.011257382	0.22110419
0.010987078	0.18369307
0.011269452	0.14029756
0.010877252	0.17412287
0.011259041	0.15544555
0.011431645	0.14525512
0.009409019	0.15746479
0.010386579	0.14300531
