0.007872642	0.095283106
0.0078676995	0.11925359
0.0078862915	0.08432726
0.007799645	0.110399775
0.007584502	0.09799551
0.0082593765	0.08037187
0.008271176	0.11537181
0.007881473	0.10286155
0.0075414632	0.083654754
0.008007809	0.09224811
0.0077752154	0.12402851
0.007972245	0.110579506
0.008314801	0.08776389
0.00785756	0.14210546
0.007470868	0.11115386
0.0074104653	0.08671393
0.008189236	0.12189535
0.007688144	0.07505654
0.00785401	0.10873003
0.007369848	0.100779176
0.007499786	0.08911079
0.007685479	0.07231279
0.0074782157	0.11058135
0.001878889	0.02639061
0.0072509665	0.09053509
0.0076263133	0.07928651
0.008255684	0.11841413
0.008246302	0.10197185
0.008273803	0.12725264
0.0029855794	0.043442253
0.008244213	0.12006099
0.0077582067	0.111677624
0.035996817	0.3269226
0.007433883	0.09804577
0.036546484	0.32864365
0.0073180115	0.087372765
0.0076160426	0.102708586
0.002971999	0.06311422
0.0070831995	0.14037086
0.0075826948	0.09039925
0.007707722	0.08359561
0.007598342	0.10382615
0.037143666	0.28467596
0.0074763973	0.11050752
4.9666458e-05	0.0010542136
0.006880807	0.10309873
0.007176264	0.11719682
0.0077845226	0.13125364
0.007787366	0.13155742
0.007838779	0.12995449
0.00773476	0.13332327
0.006880804	0.10256412
0.0074468125	0.13691197
0.0075530983	0.14274257
0.0071418346	0.13557398
0.007270139	0.14232633
0.007336557	0.13375759
0.0070828903	0.1200092
0.00648983	0.14388095
0.008164344	0.15920734
0.0074172155	0.12257031
0.0074980874	0.14902781
0.03649155	0.3154927
0.03655509	0.31451398
0.007370814	0.12699206
0.008472589	0.115912594
0.008457346	0.116145805
0.0071587386	0.14678864
0.007987912	0.11320733
0.03655336	0.31513882
0.0069194036	0.102116436
0.006949858	0.10163554
0.006844526	0.10371358
0.0072105564	0.11655979
0.0069769663	0.101890646
0.0070885527	0.12743591
0.0070818556	0.13148732
0.007154141	0.12932399
0.03681019	0.3086553
0.00792363	0.11941633
0.007904649	0.120458364
0.007932433	0.119708724
0.007919619	0.12030176
0.036091436	0.3173567
0.0074681616	0.11331491
0.0076396232	0.14543922
0.0074647865	0.13385196
0.007586626	0.13087592
0.0069277785	0.116574876
0.0074755712	0.13375072
0.006731364	0.10114415
0.007036198	0.10145548
0.00671985	0.10133324
0.0070993532	0.10024577
0.03514923	0.32038167
0.038461898	0.29595077
0.0076602665	0.1416992
0.0074150115	0.13407753
0.00757055	0.11116932
0.008152978	0.14882049
0.007132794	0.13054128
0.0071150176	0.0929867
0.007306534	0.15284657
0.006928928	0.13023007
0.0077257515	0.1253326
0.0068932124	0.12981158
0.007466488	0.10342538
0.007962535	0.13380206
0.0076486683	0.15376508
0.007883793	0.13650492
0.007369822	0.1605988
0.007818391	0.13878785
0.0067703375	0.116830386
0.00749676	0.09540871
0.0075430507	0.09796587
0.0073644123	0.140111
0.0071289777	0.11388164
0.006450705	0.07972959
0.0009794257	0.0447034
0.037671708	0.28925392
0.0067887274	0.14938483
0.007719873	0.1473011
0.0075765364	0.13595079
0.00732236	0.11742608
0.0071461992	0.15709452
0.007471629	0.13531111
0.0074684983	0.11006334
0.0074894656	0.13496456
0.007630889	0.1379883
0.0069283424	0.13746105
0.0068800785	0.13445882
0.0076338043	0.13881132
0.007376129	0.12014701
0.007412506	0.08318824
0.003385745	0.068611324
0.006980123	0.13363032
0.008062827	0.12198245
0.0077493777	0.14096126
0.036714412	0.2983843
0.00817811	0.12779899
0.03648601	0.31579986
0.007875873	0.12518024
0.006526349	0.13777262
0.007735075	0.16064258
0.0069659636	0.1349861
0.0068227863	0.12255534
0.0068832566	0.10804816
0.0011711667	0.054286607
0.008088528	0.14104071
0.0078048194	0.13480175
0.00788958	0.12657507
0.007012525	0.12671006
0.007259593	0.13894287
0.007463164	0.11857477
0.0072501977	0.12496828
0.0078066625	0.10658457
0.0072220736	0.13123797
0.0072234045	0.14394736
0.008000844	0.12903722
0.007898432	0.1286081
0.0074219126	0.13450614
0.008083515	0.1418461
0.007326615	0.11756274
0.0070377076	0.1315196
0.007139925	0.12631863
0.0076203304	0.14613812
0.0071712164	0.12290982
0.007826516	0.14558664
0.0071891383	0.15540938
0.0071536293	0.14932877
0.0071034227	0.13767058
0.0076835407	0.10041806
0.0076203165	0.1323704
0.007752531	0.13157512
0.0068046954	0.13172255
0.0077657476	0.14162616
0.008037865	0.13283612
0.0083184745	0.13175306
0.008076575	0.13674212
0.007454102	0.14454463
0.0070293113	0.14953828
0.0363287	0.34143597
0.0067602387	0.13709986
0.03662779	0.34739062
0.006631767	0.14580266
0.0068245484	0.12360265
0.008204228	0.14087938
0.0067034005	0.10490762
0.0076091615	0.11889584
0.007730531	0.11258688
0.0064968113	0.12968548
0.038086556	0.29717356
0.0073751905	0.10749148
0.0069399965	0.101517014
0.007220156	0.115986384
0.007751225	0.13150485
0.0076935445	0.13255385
0.0077564176	0.13093492
0.0077116988	0.13348244
0.0069432636	0.10094355
0.007445094	0.1373445
0.007527858	0.14201428
0.0071588894	0.13474956
0.007276568	0.14160077
0.007353496	0.13293277
0.0071233124	0.11830202
0.0064963466	0.14316374
0.008182302	0.15759583
0.007376766	0.121712804
0.007501788	0.14804092
0.03651126	0.31452632
0.036586154	0.31325436
0.0073553273	0.12647392
0.008508657	0.11427826
0.008440242	0.11513775
0.007207516	0.14556377
0.008005741	0.11218436
0.036572974	0.3141726
0.006941459	0.10104688
0.0070057064	0.10009106
0.0069004274	0.1022181
0.0072410763	0.11505457
0.0070361663	0.1003529
0.0071216333	0.12633875
0.0071287095	0.12939036
0.0071552666	0.12777837
0.03691887	0.30689543
0.0078782085	0.11906561
0.007827035	0.12043938
0.007915677	0.1189715
0.007841945	0.120283715
0.03614162	0.31662032
0.0074607353	0.111825146
0.007676217	0.14359826
0.007497242	0.13212886
0.007610436	0.12954037
0.0069574923	0.11499478
0.007508017	0.13202745
0.006747632	0.099788725
0.0069981446	0.10063034
0.006736157	0.099977285
0.007061172	0.0994221
0.035215203	0.3190843
0.038433645	0.29569426
0.0076499702	0.14048652
0.007461969	0.13218431
0.00754807	0.11012361
0.008161998	0.14755844
0.0071937987	0.12903084
0.007124019	0.092113234
0.0072446624	0.15230067
0.006895769	0.12922549
0.0077331997	0.124436505
0.0068601463	0.12880692
0.007429786	0.102486886
0.00790048	0.13335632
0.00764798	0.15216675
0.007852116	0.1356024
0.0073482827	0.15984793
0.0078035197	0.13753408
0.006761535	0.11538911
0.0075185173	0.09440511
0.00753289	0.09664527
0.007310883	0.13961816
0.007202227	0.11223823
0.0063994327	0.07926571
0.0009485549	0.043410208
0.03767181	0.2884096
0.0067704935	0.1483373
0.00776126	0.14553978
0.007609755	0.1342824
0.007368591	0.11560133
0.0071150768	0.1565429
0.007481502	0.13416284
0.0074220826	0.10937384
0.0074993195	0.133816
0.0076791053	0.13680802
0.0069656726	0.1357089
0.006864915	0.13331133
0.0076871472	0.13780111
0.0073883343	0.119286574
0.007361339	0.082640946
0.0033564647	0.06732326
0.0069437525	0.13265796
0.008029839	0.12146817
0.007702253	0.14033975
0.036579665	0.29930544
0.00821118	0.12618668
0.036517225	0.3145403
0.007825009	0.12468695
0.006494886	0.13674437
0.0077913087	0.15867734
0.0069054025	0.1343346
0.0068525723	0.12081753
0.006865254	0.10682185
0.0011825241	0.05304803
0.008085522	0.14016175
0.007782572	0.13387564
0.007905743	0.12523092
0.0070554526	0.12477605
0.007192061	0.13856587
0.0074089924	0.11792513
0.007204046	0.12424021
0.00777999	0.10556272
0.007165768	0.13076122
0.0072271572	0.14277706
0.007981401	0.12800887
0.007871504	0.12774375
0.007471573	0.13251784
0.008055794	0.14098142
0.0073728296	0.11573837
0.0070065362	0.13080084
0.007203209	0.12400736
0.007599905	0.14494082
0.007163177	0.121720836
0.007822064	0.144478
0.0071858675	0.15436488
0.007158425	0.14825857
0.0070629553	0.13674001
0.0077368678	0.0990555
0.0076366817	0.1311245
0.0077652014	0.12982382
0.0067997538	0.13090567
0.007748445	0.1403461
0.008026809	0.13155602
0.008358618	0.13003425
0.008048089	0.1363001
0.0074268016	0.14350165
0.0070786304	0.14837897
0.03631568	0.3411795
0.006797651	0.13535017
0.03659552	0.34704363
0.0066557494	0.1442351
0.0068610404	0.12183597
0.00819979	0.13999921
0.006713701	0.10420437
0.0076029827	0.11756678
0.007720739	0.11129805
0.0064998176	0.12903135
0.03816139	0.2955112
0.007404042	0.10584383
0.007659734	0.119082265
0.0075737434	0.12967943
0.007561334	0.13011645
0.0075745257	0.12982929
0.007496244	0.13222685
0.0	0.0065186657
0.007180292	0.13748315
0.0074325576	0.14798388
0.0071098483	0.13366616
0.007275347	0.13865629
0.0071320063	0.13633949
0.0067220186	0.13424565
0.006669418	0.13861917
0.008119195	0.164043
0.0074267415	0.12720795
0.0076998495	0.1365011
0.036906313	0.30636844
0.036973815	0.30506745
0.0076142717	0.11487156
0.00844144	0.11199147
0.008343422	0.11314173
0.0070712375	0.14795314
0.007496525	0.11324694
0.037034933	0.30547366
3.5131867e-05	0.0026902233
1.865511e-05	0.0031610036
0.0	0.0052120406
0.0076646404	0.119750164
4.7567704e-05	0.0054688836
0.0065464736	0.12739839
0.0067455745	0.12861325
0.006826844	0.12621541
0.036808193	0.30773145
0.0075676804	0.11291137
0.007574407	0.11295048
0.0075889556	0.113014996
0.007603752	0.11266599
0.036540154	0.30304122
0.007144363	0.10867688
0.0068802815	0.13413483
0.0076223924	0.120441526
0.0073467796	0.13575861
0.007535312	0.11099159
0.007633071	0.12031589
0.0072191204	0.091145255
0.0074427067	0.10625462
0.0072109536	0.09129593
0.00750427	0.10510335
0.0350995	0.31402868
0.038258053	0.29417238
0.007517654	0.13044876
0.0071610184	0.14000957
0.0080389045	0.11803397
0.007897461	0.14545122
0.0067679714	0.13418
0.007110182	0.087714314
0.0072916513	0.14981143
0.0069098417	0.13288988
0.0070652836	0.13338627
0.0068876105	0.13434367
0.0075082066	0.11193076
0.007196175	0.13951807
0.008210611	0.13324338
0.0073753158	0.14375691
0.0073964703	0.16242832
0.0073515363	0.14428046
0.0063315025	0.14573364
0.007936019	0.086887166
0.008004377	0.08656796
0.0070641357	0.13798505
0.0074563767	0.12849401
0.00733856	0.121266074
0.006576299	0.13533849
0.036591593	0.29148352
0.0067339945	0.14031945
0.007709839	0.12847918
0.0077576395	0.13473062
0.0075120754	0.10908724
0.007375094	0.15337695
0.0073823994	0.13568254
0.00826754	0.10433394
0.007401543	0.13545378
0.007737636	0.13562739
0.0067331744	0.13398144
0.0045111007	0.081169255
0.0075709964	0.13699044
0.0075803185	0.11991931
0.0073296363	0.112874635
0.00622898	0.14037836
0.006870479	0.11631148
0.0077799824	0.11144882
0.0077240686	0.14314733
0.036330454	0.30825552
0.008016441	0.12939893
0.0367949	0.3097895
0.007513656	0.12008603
0.0067615723	0.15413256
0.007674365	0.16501358
0.007225583	0.12605983
0.0069477037	0.13948677
0.003043586	0.042532794
0.0064160433	0.1428638
0.007920399	0.14119871
0.0074549373	0.13047226
0.0084414845	0.11074165
0.006454128	0.14138637
0.006765754	0.13082075
0.0077053853	0.116835475
0.0065697976	0.12617731
0.008240254	0.10811434
0.006821509	0.11868651
0.007277248	0.12665983
0.007733485	0.123619445
0.008465114	0.112710565
0.007289007	0.13911107
0.008074929	0.13941579
0.007509211	0.10928629
0.0075117964	0.14472193
0.0069095115	0.12760177
0.007580787	0.14419267
0.0069753528	0.12923725
0.0076469844	0.13862087
0.0070432574	0.14356169
0.0071214535	0.13302796
0.007203719	0.12878148
0.007671624	0.09947419
0.0076224627	0.13478066
0.0073922556	0.122933015
0.0066672354	0.1272271
0.0076601156	0.14030045
0.007000677	0.14455388
0.008545602	0.1257064
0.007579191	0.13895945
0.0072915056	0.15206815
0.0068052383	0.15429154
0.036070507	0.34057087
0.006376822	0.1492486
0.03656301	0.34535635
0.00676784	0.12520881
0.004568044	0.0765683
0.007529955	0.14512177
0.00724553	0.098422274
0.0068967347	0.12436419
0.006986543	0.11882634
0.0068290182	0.11744176
0.037438743	0.30522418
0.00697572	0.12208831
0.0076441104	0.13039565
0.007632806	0.13090801
0.0076615857	0.12983882
0.0075700833	0.13271545
0.0075900396	0.12205249
0.007887994	0.100906946
0.0018932114	0.045276802
0.0075650443	0.126391
0.0075513623	0.13504595
0.007681887	0.12562618
0.007304339	0.09848577
0.007109982	0.13865381
0.004588703	0.077409245
0.007753941	0.1224492
0.0072823674	0.1381419
0.03710063	0.30219603
0.037178706	0.30173862
0.007651996	0.11395334
0.006218417	0.05327977
0.006098417	0.054079786
0.0075909225	0.13678041
0.008353868	0.08805625
0.037286248	0.30091247
0.0076769153	0.11812478
0.0077083623	0.11830174
0.007625004	0.120316744
0.00010182379	0.0016385606
0.007607693	0.12234143
0.0074930727	0.11706677
0.007579334	0.11584897
0.0076947156	0.11273022
0.037163544	0.29517743
0.008044964	0.11086748
0.008048772	0.11082045
0.008034286	0.111331634
0.008088477	0.11032001
0.03674074	0.30124295
0.008272159	0.086836524
0.007840841	0.1226466
0.0073705353	0.12113374
0.00753371	0.11217773
0.007550657	0.127839
0.0073880833	0.12088106
0.0077173305	0.10042839
0.008029706	0.12173948
0.0077052685	0.10062829
0.008066953	0.12072008
0.036792606	0.2921079
0.03789762	0.3055935
0.007935812	0.12947735
0.006393297	0.072933696
0.007987989	0.11418634
0.005486885	0.065092415
0.008257118	0.10428832
0.007906871	0.11590572
0.008138782	0.14099501
0.007314819	0.12959468
0.008160837	0.09746696
0.0073589263	0.12947148
0.007553321	0.1324899
0.008356778	0.12078474
0.008452599	0.12305627
0.008274555	0.12591656
0.0018925853	0.05988849
0.008143828	0.1265636
0.0075717033	0.11046807
0.007609471	0.12683135
0.007607576	0.127655
0.008473118	0.11769212
0.008064538	0.10335334
0.0072144237	0.12527221
0.007216729	0.12128389
0.037850276	0.29176664
0.007507663	0.12445078
0.008054552	0.11248047
0.00785378	0.13641636
0.0076170466	0.13522947
0.0025647546	0.057461075
0.0077204453	0.113130115
0.007923297	0.12727222
0.0077388077	0.11286103
0.008088515	0.11360994
0.0076960665	0.11745062
0.007974032	0.12293882
0.0082161045	0.10270842
0.0077130226	0.10356118
0.008174794	0.13499294
0.0072491355	0.12218443
0.0076945084	0.11883928
0.008087874	0.112537116
0.008061012	0.14536361
0.036477987	0.29497436
0.006300439	0.06993767
0.03699494	0.3048646
0.007876292	0.114003785
0.007366839	0.13206647
0.008415973	0.14088623
0.007751045	0.11666055
0.0076286104	0.116735734
0.0074428143	0.118005425
0.007100389	0.1292412
0.0047497605	0.04162153
0.007982302	0.10167589
0.0056333942	0.057923425
0.0074171973	0.101724535
0.007926429	0.12790416
0.008210642	0.09002279
0.007567821	0.1112242
0.008670071	0.11636578
0.008129304	0.11946089
0.0074303397	0.110353634
0.008188187	0.09800639
0.005641885	0.05871185
0.0073813936	0.12833
0.0047362926	0.043762118
0.0076068453	0.1354392
0.007836542	0.12572627
0.00766274	0.11540499
0.008062723	0.14937015
0.007794593	0.110914975
0.007966919	0.11432339
0.0074275522	0.12589179
0.0073064235	0.11701903
0.008199181	0.100228354
0.006855957	0.09954594
0.0077168797	0.11626802
0.0078002075	0.11134041
0.0074422853	0.11297579
0.008212088	0.14418297
0.008632655	0.11736666
0.008933386	0.11080752
0.008202337	0.10380121
0.0075416756	0.14814378
0.007245225	0.1419732
0.036952697	0.32124957
0.0070997016	0.11390477
0.036596645	0.34302843
0.007809646	0.10549792
0.007984843	0.11880194
0.008374624	0.11705161
0.0074004806	0.12402481
0.0077728643	0.11015626
0.007908958	0.103321575
0.0071678315	0.13135728
0.037545905	0.29406047
0.0077525848	0.11055251
4.1783347e-05	0.0
8.247303e-05	0.0005256166
1.9386034e-05	0.0028020767
0.0075183157	0.12991124
0.0071855835	0.11518041
0.008007554	0.12029892
0.0072566513	0.1008595
0.007246817	0.1101058
0.0072915168	0.10248598
0.0074625947	0.10680477
0.007476912	0.1127984
0.009152631	0.11482576
0.0085121365	0.087090805
0.007286726	0.11841993
0.036968213	0.29391277
0.0370329	0.29271853
0.007877175	0.08358119
0.008044173	0.13713592
0.007950564	0.1376119
0.007362625	0.093312845
0.007949528	0.083119445
0.037163194	0.2922077
0.0075242687	0.12980285
0.0075745145	0.12862426
0.0075898417	0.12912667
0.007693895	0.12913054
0.00757516	0.12906371
0.007073351	0.108182125
0.007783809	0.09975704
0.007847155	0.09770084
0.03751454	0.28972358
0.0016858345	0.037136223
0.0016614127	0.038506187
0.0016985151	0.03781259
0.0017075504	0.037699036
0.036559734	0.28877398
0.0073299976	0.11182845
0.008381765	0.087717794
0.007212727	0.10409403
0.007167138	0.10723312
0.0074219187	0.13288228
0.0072230315	0.10394743
0.0074237217	0.12356286
0.00809811	0.12516628
0.007410837	0.12377415
0.008040788	0.12602639
0.03612339	0.29032674
0.036794197	0.32488662
0.0052657984	0.05426788
0.007572757	0.110608034
0.008352299	0.10139077
0.0076647764	0.13006453
0.007908663	0.10786429
0.0074568056	0.13174175
0.007914556	0.113631286
0.007952562	0.09516763
0.007720046	0.09918257
0.0080036465	0.09577439
0.008189259	0.12577876
0.008240879	0.09081058
0.008224662	0.12578455
0.0078747	0.110564366
0.0080007715	0.13396929
0.0076748272	0.115190916
0.007979357	0.111540936
0.00790487	0.12568508
0.007726552	0.13073288
0.008280128	0.08119838
0.008194789	0.10136692
0.007796506	0.10376488
0.007853493	0.102680594
0.03656943	0.31435916
0.007484528	0.1036202
0.007990561	0.11482873
0.008423848	0.100615926
0.0076517	0.13138779
0.007965815	0.12596019
0.0071754456	0.11064746
0.007982047	0.13910705
0.0071637086	0.11093756
0.0073210024	0.116056316
0.0075035496	0.11917537
0.007615965	0.11149022
0.007456928	0.11142383
0.0078095556	0.09904154
0.007964752	0.13735637
0.0077646673	0.100169085
0.0076284083	0.10733375
0.002055294	0.037147604
0.007997508	0.09875222
0.036316086	0.29889843
0.0074758204	0.14983465
0.036946226	0.2948246
0.0016622078	0.044596866
0.008236593	0.11181689
0.007745589	0.124831535
0.0069607506	0.10466669
0.008282864	0.10482486
0.0074294712	0.13021408
0.0077933073	0.10913528
0.008388168	0.10961234
0.0075329887	0.104144916
0.0075362558	0.15259087
0.007580823	0.11003449
0.007560215	0.07360394
0.008006408	0.119540825
0.007704053	0.09629149
0.008010908	0.10264234
0.0076907733	0.08145932
0.007451994	0.11198939
0.007686102	0.099911846
0.0074367393	0.15674192
0.008162449	0.10896409
0.008518791	0.108450525
0.0076666316	0.13121228
0.008312641	0.095085666
0.007708029	0.10422069
0.007960161	0.10431566
0.007934349	0.09888041
0.007748878	0.09175905
0.007555538	0.11336663
0.007323407	0.11826691
0.00768403	0.10646592
0.0073379115	0.12563628
0.007164229	0.1088866
0.00487292	0.057029262
0.0068707746	0.09764598
0.008016317	0.101040214
0.008318493	0.101262674
0.008538896	0.1300652
0.0075492943	0.10183875
0.008472353	0.11212427
0.0069211614	0.12265746
0.036679376	0.32405475
0.007391478	0.11922675
0.03662787	0.33088186
0.0073777703	0.10614906
0.00808062	0.09263014
0.0075675887	0.1063157
0.007540454	0.13011181
0.007754228	0.0925832
0.007873063	0.08629371
0.007173432	0.11056026
0.037956472	0.2851297
0.0073467484	0.12150864
4.955387e-05	0.001277598
2.1335669e-05	0.003264584
0.0075139925	0.13034298
0.007184933	0.11558802
0.007969433	0.12072029
0.0072919605	0.100768596
0.0072833775	0.10999488
0.0073271594	0.1023895
0.007464007	0.10702281
0.007433172	0.113475345
0.0090888785	0.11573758
0.008456944	0.088038675
0.0072678295	0.11889333
0.03688947	0.29500142
0.037069418	0.29169276
