0.0043671858	0.046709932
0.004378807	0.050737835
0.004759375	0.028548608
0.0046268413	0.050451078
0.0041527776	0.059815973
0.004320021	0.08546884
0.0038359181	0.08440514
0.003780765	0.055452313
0.0043002726	0.055126958
0.003965908	0.05342918
0.0043779067	0.0817262
0.0036855773	0.08357455
0.0042156065	0.08573581
0.0043509873	0.049514495
0.004171843	0.09770098
0.0037518658	0.06756733
0.0043530883	0.0844883
0.004809556	0.033066716
0.0031306276	0.08484898
0.0038451776	0.030077938
0.004424025	0.08871358
0.0030926662	0.08512339
0.004238912	0.0493281
0.003957151	0.046840545
0.0035791541	0.054964874
0.0030969824	0.08562245
0.0037944845	0.029543217
0.0040121526	0.052359775
0.003182167	0.077684216
0.0040777503	0.053645257
0.004459572	0.04585702
0.0033929374	0.08175702
0.0034491965	0.074037395
0.0039402572	0.083957285
0.004480377	0.06067922
0.0042905104	0.06224051
0.0028492939	0.08562508
0.00444772	0.044634625
0.0041952557	0.07357799
0.004292764	0.06130495
0.0045358674	0.048070017
0.0034033908	0.08029035
0.0039980235	0.06872681
0.00487017	0.058755722
0.004490308	0.028754404
0.0042066993	0.05340863
0.0044875615	0.058118507
0.0035312134	0.078510866
0.0039462587	0.030668262
0.0035484456	0.061930962
0.0045298683	0.06746507
0.0045940853	0.06692208
0.004299064	0.051416006
0.0040097814	0.068659335
0.0040568877	0.08591132
0.0036264777	0.079882614
0.0037322121	0.075582564
0.0037374238	0.075482085
0.004205545	0.07206633
0.0036893839	0.083460614
0.0048903753	0.048510183
0.0040721986	0.038947467
0.0032550606	0.049495917
0.003700121	0.016949441
0.0046074693	0.024912521
0.0035869419	0.05809699
0.004600767	0.03817215
0.0045924564	0.03758616
0.0029870856	0.06868615
0.0044313576	0.046721227
0.0048122713	0.020064464
0.004984809	0.0411409
0.0041072494	0.025008097
0.0035816375	0.040118653
0.0039080936	0.041520245
0.0047718147	0.042356785
0.0041721333	0.020862408
0.0036434599	0.041399825
0.0049818493	0.042069986
0.003605242	0.024236165
0.0030511033	0.08566568
0.0036789305	0.019824995
0.0035471532	0.05501903
0.003075792	0.038412046
0.00057233684	0.00087871315
0.0034788281	0.026863642
0.0029125116	0.08643591
0.004582645	0.054790948
0.004266349	0.08663422
0.0037976569	0.08937609
0.0043737036	0.039235804
0.0030153526	0.021457676
0.0026048713	0.05584053
0.0023588552	0.050994746
0.0024926232	0.05552048
0.003912007	0.080362
0.0027029093	0.055114444
0.002908655	0.04929261
0.004515721	0.064992584
0.003088492	0.042518944
0.004413285	0.08425756
0.0031680802	0.04317505
0.003585362	0.009773665
0.0033763563	0.007781749
0.0034696062	0.051507015
0.0033541818	0.053219266
0.0028112843	0.013597507
0.0039684987	0.07920195
0.0032813484	0.011451415
0.0025645297	0.054618534
0.002927542	0.01651184
0.0022833252	0.055440478
0.0034265253	0.08396745
0.0037133696	0.09815825
0.0037971805	0.029802311
0.0027471702	0.06930295
0.0042974283	0.068574786
0.0041159885	0.06603679
0.004746034	0.031538047
0.0030332939	0.07475261
0.0046129217	0.056361638
0.0036121553	0.025680354
0.0033048347	0.016331825
0.0035264287	0.039481558
0.0035640444	0.025903795
0.0036186255	0.024286961
0.0032606309	0.023500672
0.0033202684	0.0410844
0.0031251295	0.020183947
0.0043819617	0.049793348
0.0030206325	0.07652941
0.0046340725	0.054649264
0.004397523	0.038212188
0.004440664	0.037298225
0.004422535	0.037727207
0.004483398	0.03262973
0.0040052044	0.051845834
0.003949776	0.029318172
0.004544054	0.037342306
0.004006497	0.051576696
0.0038124854	0.05835084
0.0041307677	0.05735806
0.004072929	0.042724203
0.0040434967	0.04307659
0.0039192177	0.084705204
0.00053775596	0.016046258
0.0043285694	0.05759418
0.0038603805	0.059650294
0.0037574114	0.076930135
0.004032109	0.08358571
0.004042107	0.08380467
0.0044326275	0.054266475
0.0044182595	0.04875667
0.0042946534	0.05336307
0.0037660168	0.080968045
0.0049629114	0.03874044
0.0039755395	0.06654877
0.0045877066	0.055919804
0.0045628254	0.041175403
0.004216211	0.05729691
0.00442614	0.053860996
0.0042130565	0.05429772
0.0042559635	0.053302195
0.004275398	0.05168957
0.004708247	0.03590068
0.004179461	0.047180176
0.0046894248	0.03334537
0.004445592	0.052815177
0.0040189703	0.059709243
0.0037172078	0.033820733
0.0045659645	0.04326918
0.003578843	0.039364446
0.0038412714	0.061527412
0.003991907	0.062731646
0.003902389	0.057223476
0.004341156	0.055916563
0.0048736497	0.058195345
0.00457869	0.022845807
0.005064982	0.028354505
0.004759615	0.020161843
0.0050501167	0.019083885
0.004999579	0.035020128
0.0050269305	0.029615821
0.0049295267	0.022195244
0.004635926	0.025121698
0.004637708	0.063119106
0.004599647	0.0611808
0.0051388233	0.022497034
0.004099856	0.08197487
0.0044564637	0.040001504
0.0038276985	0.036641877
0.0047290046	0.04715497
0.005002748	0.019293558
0.0051476015	0.04875379
0.0055937124	0.023415355
0.005258371	0.041697685
0.005175821	0.037216447
0.0051814234	0.028368946
0.0054181623	0.0281355
0.004534015	0.07074188
0.005651063	0.025187336
0.005046187	0.07324927
0.0041544237	0.07732906
0.00453572	0.08906349
0.005678205	0.039076727
0.00533592	0.05830745
0.005145495	0.074876465
0.004675806	0.0841256
0.004795098	0.03922389
0.00073122996	0.041553423
0.004427059	0.062002134
0.00071665074	0.03931222
0.004379028	0.044878904
0.002741347	0.04230545
0.0048057423	0.049466003
0.0048784493	0.048706062
0.0009850479	0.04401133
0.003876331	0.025594551
0.003074868	0.020228844
0.0030556628	0.015911456
0.0036339439	0.07592483
0.0033993863	0.032471206
0.00037031854	0.03983192
0.00071191124	0.004677029
0.0038677356	0.023562051
0.0051743225	0.03914781
0.004525815	0.06717935
0.0035728463	0.03428019
0.0038984634	0.027073247
0.0031755946	0.06278294
0.0037497268	0.022814807
0.0033176998	0.088140205
0.0041439184	0.025152214
0.0050448338	0.028092586
0.004632875	0.04029913
0.002543596	0.0779741
0.0026107426	0.05604867
0.0026926165	0.05735553
0.0042319964	0.07430819
0.0026201333	0.055256728
0.004799327	0.049614787
0.004324485	0.043755475
0.00022703105	0.0037361216
0.0015361002	0.018380202
0.0034286762	0.061656613
0.0041157226	0.070100754
0.0039270152	0.08477792
0.0038129687	0.060465455
0.003160439	0.084586605
0.0028527293	0.07852899
0.002983809	0.07752574
0.0030952399	0.054301757
0.0037730823	0.06066916
0.0028732787	0.08475205
0.004739191	0.027290551
0.0038322427	0.061436743
0.0037693928	0.028276151
0.004464049	0.050250508
0.0046121455	0.031113995
0.0031734165	0.025562394
0.00480995	0.05130122
0.0038264056	0.01602911
0.003889535	0.101538524
0.00356089	0.018521687
0.004049593	0.028100515
0.0044205436	0.08381824
0.0044086175	0.0506217
0.003891711	0.025414035
0.004766261	0.08058601
0.0045384425	0.05507532
0.0042251106	0.07203766
0.004635855	0.049369566
0.004089316	0.06253575
0.0045834095	0.055986494
0.004525073	0.056496244
0.0044228924	0.0544348
0.0025169218	0.023063153
0.0044071656	0.04336653
0.004285003	0.08909351
0.004678925	0.047476776
0.003356414	0.036153186
0.004744727	0.045175537
0.003942019	0.0682018
0.004934013	0.039898265
0.0046330704	0.05588368
0.004082327	0.066070735
0.0037451966	0.029003551
0.004332252	0.01963215
0.003256924	0.038820796
0.0031677377	0.03749974
0.0037747202	0.030107066
0.003739846	0.042150542
0.003228023	0.040422212
0.0049789604	0.025912574
0.0030008128	0.06907426
0.004792477	0.026342884
0.004767096	0.026260752
0.0027885607	0.07133764
0.0032035082	0.039454788
0.0029157242	0.07129519
0.003288754	0.056944676
0.0029392703	0.07333918
0.0027562191	0.06307123
0.0038248901	0.030734573
0.0036126745	0.025478015
0.004952404	0.04748619
0.00525007	0.05845876
0.005221053	0.05472977
0.005022566	0.048200224
0.0054181307	0.025844503
0.005215585	0.03111144
0.004791505	0.041168805
0.004629569	0.06063077
0.004694635	0.042357314
0.0050565125	0.034888495
0.0054166913	0.038238805
0.0045272657	0.07310721
0.004840211	0.038700867
0.004740641	0.054860156
0.0044572563	0.030690534
0.0049531083	0.052618884
0.0049081943	0.026874369
0.0046924166	0.047351763
0.0048219366	0.08198802
0.004655106	0.04809597
0.0048339954	0.07980195
0.0042220093	0.05847783
0.0052254014	0.04906203
0.0045695864	0.05417627
0.0046476913	0.040840838
0.004661515	0.031149767
0.004405578	0.05848512
0.0047981837	0.030332658
0.004736651	0.044914167
0.003623806	0.04288039
0.0036487773	0.037043203
0.0026304843	0.05261228
0.0033155326	0.033765476
0.00060674193	0.013453599
0.0038360949	0.027259052
0.0048268465	0.0302758
0.0035494561	0.048191864
0.003854033	0.04886325
0.003377287	0.027636906
0.001555871	0.028623754
0.0009869002	0.014498758
0.003278207	0.02005458
0.002949038	0.06325694
0.0047677946	0.075873844
0.0052694916	0.0635257
0.0043151947	0.052595183
0.0048334445	0.0785636
0.0028779025	0.052174926
0.0047843265	0.07955435
0.004678293	0.068836875
0.003967321	0.052610528
0.0009772353	0.03894203
0.004423105	0.088061854
0.003975231	0.049842924
0.004400945	0.08077366
0.0039012474	0.0538396
0.0016598192	0.016156157
0.0013987971	0.042782076
0.0030047852	0.07251642
0.0031618886	0.06405064
0.0030994455	0.057163615
0.0029875583	0.053097203
0.0039107474	0.087963834
0.0031580096	0.064815395
0.003012357	0.05681499
0.0039321943	0.08906036
0.0036856537	0.029312572
0.004737472	0.05706243
0.0043292926	0.07511373
1.3442274e-06	0.038470663
0.004237691	0.032062504
0.0041049942	0.05308294
0.0042675356	0.07128297
0.0033104431	0.057223845
0.0036227251	0.058096793
0.004322708	0.03000381
0.0036374745	0.046234477
0.004070533	0.067161344
0.0037775103	0.025714656
0.004339115	0.08488044
0.003048115	0.08674285
0.0048737437	0.058516826
0.0030521879	0.054431673
0.0026164313	0.08207278
0.0017779696	0.041308984
0.0033520411	0.086423784
0.003564929	0.05438359
0.0030995656	0.08656073
0.003177498	0.07414451
0.0034423915	0.07279754
0.0034957437	0.07010156
0.005237609	0.029527282
0.00428283	0.050757643
0.0040217973	0.0814527
0.0035501183	0.028560191
0.0044092718	0.045039766
0.0047737313	0.030536408
0.004261715	0.038688432
0.0040824157	0.045565255
0.0044073435	0.047434237
0.004224959	0.05703904
0.0044707838	0.043193616
0.0033797403	0.028960802
0.00410395	0.051631343
0.004633588	0.03925242
0.0035669012	0.07931951
0.0053497353	0.046815563
0.002511562	0.049986426
0.0014164305	0.016048005
0.004522994	0.06784691
0.0049149035	0.041173577
0.0012974592	0.016730875
0.0038509562	0.02269868
0.004640418	0.027157415
0.004752943	0.023316015
0.002768973	0.024469938
0.004726424	0.057802837
0.0012784565	0.030583879
0.0028946896	0.022961793
0.0050396677	0.022167483
0.0032137956	0.04972064
0.005197428	0.036113944
0.002859995	0.04133173
0.0037086348	0.024295963
0.0032660568	0.020425793
0.004213105	0.023474101
0.0013504026	0.015116191
0.003443967	0.06946268
0.0024412083	0.055451334
0.004792328	0.0408476
0.002567239	0.052502282
0.0029224413	0.078995205
0.004393252	0.033354145
0.0027416332	0.053686228
0.003801884	0.06943246
0.0042764693	0.044687897
0.0043843095	0.03233077
0.0028161334	0.054328408
0.002967929	0.04454096
0.004503027	0.047240097
0.0045342413	0.07654602
0.0026926012	0.056525674
0.0018412295	0.014558794
0.0009124478	0.003168173
0.0042612967	0.019665498
0.0015080812	0.013693037
0.003985837	0.044696655
0.0038796496	0.050132085
0.0037153892	0.023667865
0.0035560178	0.07908889
0.003479868	0.024908608
0.004752572	0.0361795
0.002737007	0.057273317
0.0028030197	0.05388507
0.0048985523	0.037265796
0.004916984	0.036803313
0.0015174242	0.012374227
0.004531372	0.055790544
0.0037355998	0.019405305
0.0039287955	0.019962588
0.0032189412	0.0530779
0.003252452	0.062239278
0.0037193254	0.06514667
0.003536503	0.021669276
0.003502858	0.027341075
0.0043564793	0.0705538
0.0038060152	0.063917816
0.0038054667	0.062356487
0.00476341	0.044344075
0.003651418	0.02896486
0.0035548785	0.031978745
0.0036651024	0.030575324
0.0036349026	0.06410656
0.0044239713	0.039389957
0.003378789	0.052702386
0.0031650166	0.062034942
0.0032570832	0.02706349
0.004531544	0.031969562
0.0046604895	0.049844347
0.0035003638	0.04533746
0.003024171	0.07553081
0.0027745801	0.05515294
0.0026507569	0.068467036
0.0026712846	0.06419647
0.0024809004	0.07240747
0.004735686	0.06463785
0.0032012218	0.033141274
0.0033629187	0.03147544
0.0041514025	0.061543178
0.003468801	0.0317814
0.0026518952	0.069662735
0.0033699165	0.032219548
0.0037732145	0.055795547
0.0034367256	0.06983114
0.004464408	0.05295017
0.003500888	0.073347
0.0036460133	0.048626646
0.004535927	0.0707052
0.0013387332	0.040404398
0.004186197	0.06287904
0.0031848785	0.030264972
0.0034640746	0.07256321
0.0031036856	0.033145465
0.0035173083	0.07158702
0.0035180524	0.07238276
0.004501015	0.06490819
0.003264551	0.03556762
0.0030183615	0.06353023
0.001161786	0.006242421
0.0043704724	0.061498895
0.004384543	0.059677593
0.0044738734	0.05427373
0.0034299132	0.031606488
0.0048171827	0.036805205
0.0027542252	0.04672849
0.0039757546	0.026805265
0.0029728187	0.048330896
0.0034715622	0.049534906
0.003488039	0.04898624
0.0020658788	0.06636661
0.0034264813	0.04982379
0.0033269092	0.060332105
0.0035120344	0.048658594
0.0028507926	0.04419597
0.0028208948	0.051613662
0.002872432	0.04543268
0.0046505746	0.032640554
0.003832234	0.03893918
0.0035558597	0.04653183
0.0035853537	0.043606576
0.0045778416	0.027318753
0.004391257	0.053547848
0.003742568	0.05002226
0.003513678	0.039149623
0.00011450181	0.039053284
0.0033362918	0.093332954
0.003290186	0.09241262
0.0032241286	0.09120625
0.0041729673	0.054560494
0.0035547721	0.09591035
0.004175973	0.055179432
0.0041546705	0.0569522
0.00384331	0.08513476
0.002866601	0.080439754
0.0046906834	0.08818749
0.003687875	0.019100953
0.0036524767	0.02222295
0.004138897	0.05658791
0.0041011167	0.082297176
0.0040663634	0.053147838
0.0050515905	0.052768815
0.0043412712	0.027977888
0.003902427	0.025094885
0.0015891761	0.018488463
0.003327475	0.082415156
0.0030113074	0.06252967
0.0025687858	0.0117449155
0.003952412	0.0198822
0.004124367	0.049870383
0.0027775073	0.07733987
0.0025240565	0.06918528
0.003284598	0.024099829
0.0048332145	0.042255983
0.0026292785	0.051195968
0.0027285658	0.055305816
0.0026871585	0.0502205
0.0028590101	0.048261207
0.0013325707	0.005138387
0.004786217	0.03791271
0.0014249597	0.021968411
0.005471895	0.04228435
0.0035127106	0.078509875
0.0047847517	0.03298827
0.0049497024	0.05773557
0.004975479	0.0713915
0.005224856	0.04247521
0.00519289	0.042599805
0.0051886025	0.04235832
0.0054627913	0.040583182
0.0049806233	0.07254906
0.005514189	0.039527267
0.004541669	0.080985405
0.004719627	0.03401519
0.005169433	0.043254472
0.0050091012	0.03059028
0.0050623226	0.028151004
0.005688834	0.034242854
0.0047852737	0.066550806
0.0033776744	0.04541042
0.00036045583	0.003985462
0.0045689624	0.052817002
0.00033553495	0.0019294907
0.0024570045	0.05719364
0.00025507942	0.0074333153
0.003933387	0.024351241
0.00253086	0.05670461
0.0035960723	0.025767295
0.0006196189	0.0032781463
0.004348479	0.04121409
0.0035588031	0.029802103
0.0034282089	0.02502111
0.0005836184	0.001624099
0.0025626686	0.062360123
0.0025594386	0.057482306
0.004377269	0.04064445
0.0042962153	0.059471186
0.0047003236	0.054191783
0.0034970306	0.022980921
0.0038002115	0.059396774
0.0	0.038101703
0.00046629095	0.003028627
0.0028288106	0.054003417
0.0016136391	0.015551838
0.0039759795	0.024025712
0.002751533	0.057525754
0.0015587658	0.01636795
0.0047004176	0.034181643
0.004184602	0.07569769
0.002683173	0.05627258
0.0029886835	0.024966639
0.004035913	0.022032186
0.002913655	0.08695313
0.0051128366	0.027940774
0.004324237	0.08425106
0.004510349	0.0547007
0.0045812605	0.05448509
0.003760893	0.042473633
0.0045019654	0.059850078
0.0030765948	0.08535404
0.004578109	0.050412916
0.00044364666	0.0012228952
0.003785379	0.018639011
0.0046277004	0.03620328
0.0037514593	0.053992175
0.0040393923	0.06602435
0.0024443008	0.06162091
0.0047415406	0.050392274
0.0009931426	0.00695294
0.0032873477	0.020927625
0.0029516981	0.056612324
0.002700964	0.055355255
0.0027126123	0.056302063
0.004702835	0.04937215
0.0027493683	0.05939066
0.0044089295	0.038118403
0.0038380122	0.01919035
0.0045735533	0.053846557
0.00483793	0.033365592
0.003143204	0.08082932
0.0027408025	0.02128193
0.0041461475	0.04072602
0.001579969	0.011261229
0.0035520827	0.084851764
0.00025526911	0.0
0.002827547	0.056349084
0.0027064262	0.055377282
0.004789507	0.049892057
0.0047215857	0.05560573
0.0029160108	0.062338892
0.0031339277	0.021439936
0.002715829	0.056434855
0.0039208024	0.0439322
0.0016475832	0.015367529
0.0043828925	0.040792245
0.0030571972	0.03352729
0.0021122831	0.0688378
0.0034884412	0.032799076
0.0024389303	0.07141759
0.0025075462	0.06613857
0.003335702	0.06697855
0.00262641	0.07054154
0.0035713278	0.031543255
0.003065227	0.063789696
0.0033019108	0.041276995
0.0036787698	0.052271727
0.003960437	0.06917369
0.0028073164	0.06326914
0.0034521865	0.03762764
0.0025022666	0.072261035
0.003525786	0.07582484
0.004427547	0.05695597
0.0041697905	0.08064424
0.003662019	0.08147142
0.0036858777	0.045221016
0.0031265211	0.08097506
0.0038836906	0.087396
0.00054322556	0.06984783
0.0035591505	0.079817586
0.0036202846	0.028923763
0.0040740897	0.04021747
0.0034529406	0.07926216
0.0040580602	0.083979815
0.0031155813	0.057657048
0.004099272	0.02865383
0.004258531	0.032175835
0.0032601801	0.07198842
0.00398153	0.035107527
0.0040135947	0.03962016
0.0034901442	0.06420948
0.0041135745	0.03447546
0.0038180926	0.071072675
0.0038118972	0.090854116
0.0042008637	0.06628885
0.0039672023	0.05773357
0.003239633	0.073812716
0.0036188103	0.02074175
0.0026029346	0.0811477
0.004510728	0.051833987
0.0049115364	0.043499507
0.0048317458	0.046770513
0.0031462712	0.028476872
0.0034085866	0.08810963
0.0044184723	0.059969887
0.0027025961	0.058301426
0.0047781486	0.038350236
0.00019836902	0.0009773482
0.0026511967	0.05066261
0.0031691191	0.06346992
0.004127369	0.045508992
0.0026678168	0.059619777
0.0043630204	0.03893539
0.0043436894	0.04182669
0.003977915	0.032059003
0.0050669718	0.027512409
0.0046120496	0.09750814
0.0045048124	0.02607813
0.004639964	0.040851645
0.00466182	0.04379001
0.0045995186	0.040105205
0.004574851	0.0410247
0.0040645422	0.0694101
0.0047552567	0.031081133
0.0046264627	0.041493095
0.0047107623	0.030401576
0.004557034	0.041399717
0.004461926	0.07323326
0.0045907684	0.03031149
0.004295317	0.050858423
0.0048709563	0.041379135
0.0046908665	0.02526119
0.004887187	0.028338488
0.0047013527	0.062696226
0.005229326	0.05654165
0.005270821	0.042569563
0.005375674	0.04508329
0.0050922367	0.048572842
0.005637183	0.04512361
0.004587694	0.053419206
0.004190826	0.030317143
0.004725202	0.06408837
0.004341288	0.044152405
0.004152816	0.02108071
0.0038619372	0.033910565
