0.0036453898	0.27336386
0.0021823293	0.2250625
0.002887033	0.20276576
0.0023626396	0.22557718
0.0018979603	0.17787261
0.002873545	0.2155879
0.0036238385	0.27485874
0.0025331369	0.22744957
0.0023751808	0.22480378
0.0036150166	0.27447173
0.0033064855	0.2778085
0.0032047047	0.25210193
0.00469132	0.24726051
0.004733363	0.24708068
0.0029427537	0.23248763
0.0029408243	0.2321434
0.0026250375	0.17407474
0.0040308163	0.2687044
0.0018943377	0.21815345
0.00349138	0.26950446
0.0028184343	0.21637501
0.004046442	0.23604107
0.002889947	0.2315078
0.0039260103	0.28140312
0.0039868723	0.26833794
0.0047059027	0.2472838
0.002738011	0.26785624
0.0037623087	0.2739827
0.0024895144	0.21763206
0.0035519789	0.2967447
0.0022669374	0.2259543
0.00085636333	0.19817838
0.0023485012	0.22586536
0.0028538918	0.2159016
0.0028169383	0.21641783
0.0025266393	0.22757538
0.0044767195	0.2642741
0.003946705	0.2691324
0.00363685	0.27425748
0.0038784933	0.2770135
0.002861535	0.21473092
0.0032190853	0.24187525
0.003634631	0.27276978
0.0032000542	0.2418441
0.00281725	0.21644783
0.0026251315	0.17410876
0.002446518	0.2755562
0.0039795465	0.26909167
0.002890651	0.21404265
0.0036473956	0.27451092
0.0024031398	0.20303327
0.0031573896	0.2531887
0.002052017	0.111146115
0.0023724036	0.22499396
0.002874362	0.21544869
0.0033298936	0.26184112
0.002372423	0.22502905
0.0018718534	0.17737462
0.0037436832	0.27425557
0.0028890672	0.20276739
0.002771123	0.28656203
0.0023532985	0.22522151
0.0028823076	0.21531473
0.0024622288	0.29638433
0.0041621295	0.24243343
0.0036202227	0.27458885
0.003273835	0.26233438
0.003295438	0.26233274
0.0030049148	0.25196418
0.0024431082	0.24417661
0.0026478649	0.2615558
0.0018518887	0.2126759
0.000555513	0.2195476
0.0012843516	0.23248155
0.0012644243	0.23065922
0.004049961	0.23609342
0.0030619537	0.21847787
0.0023604492	0.2251411
0.0035247721	0.2692878
0.0028163712	0.20810443
0.0021653338	0.22525792
0.0	0.0006841174
0.0	0.033261966
0.002444411	0.2687509
0.0024336304	0.26895666
0.0038839923	0.25930178
0.0032817116	0.26428682
0.0029891082	0.24094656
0.00043053573	0.0903748
0.00042211232	0.09037048
0.0032255834	0.2805329
0.0032676528	0.2799359
0.0028247251	0.22425036
0.00056000653	0.10382458
0.0034952569	0.19892782
0.00296199	0.20291798
0.0032784545	0.2527588
0.0039600483	0.29317215
0.0025584581	0.2708011
0.003490578	0.2603682
0.0035240876	0.2588949
0.0	0.069301374
0.0034376748	0.20338401
0.0026019162	0.2510596
0.0	0.068893135
0.0025549938	0.19391143
0.0022636005	0.23013183
0.0024669853	0.26846722
0.002429467	0.2689338
0.003257494	0.2800753
0.0026617525	0.23634325
0.0021714282	0.21517527
0.0026622836	0.21741146
0.0026283779	0.24280076
0.0030182935	0.21083868
0.0038885737	0.29449707
0.0031178773	0.26387015
0.0027404267	0.23534597
0.002415874	0.2693939
0.0019159222	0.20604427
0.0038698977	0.25963417
0.0034756227	0.25975794
0.0030236454	0.2612741
0.0032420724	0.28036737
0.0025673017	0.23378524
0.002458674	0.26870313
0.0034707594	0.19925961
0.0029434883	0.20080587
0.0032752578	0.20527941
0.0034702553	0.26005894
0.003526827	0.289253
0.0035689266	0.28855437
0.0035749672	0.28838706
0.0024826524	0.26831034
0.002450751	0.231182
0.0026125042	0.21660401
0.002550637	0.25246957
0.0030500058	0.2611662
0.0038746446	0.25965035
0.0026149491	0.21654211
0.003921834	0.29389796
0.0025733677	0.22758743
0.0035544138	0.2883667
0.0030225303	0.21099871
0.0	0.033921216
0.002801252	0.2249418
0.003931092	0.2577479
0.0029274214	0.24404635
0.0033148467	0.26300648
0.003370761	0.20808376
0.002466954	0.2685376
0.00041479888	0.09066482
0.0030776612	0.25488222
0.000587304	0.103585474
0.0028044211	0.22483823
0.0024503954	0.26879832
0.0039518313	0.25741893
0.002940581	0.22550958
0.003853417	0.25862226
0.0	0.06845485
0.0026033737	0.22528447
0.0023641891	0.2519504
0.0025353848	0.27139246
0.002877375	0.23382837
0.002454839	0.26881725
0.0026261657	0.22631805
0.0039538126	0.25853428
0.0026121887	0.21651775
0.0026240477	0.21632078
0.0021779113	0.23188485
0.002618793	0.2163739
0.0035423671	0.19829729
0.0029947388	0.24609499
0.003962121	0.29330477
0.0	0.06688449
0.0	0.09094381
0.0028707397	0.23454085
0.002621134	0.22541516
0.002573255	0.22751857
0.0035534601	0.28840226
0.003947395	0.2574864
0.003907568	0.25901628
0.002615616	0.23424642
0.003231872	0.26502058
0.0032954304	0.26417685
0.00041471518	0.090666875
0.0030691994	0.21343039
0.002332815	0.21073382
0.0035834473	0.2348761
0.0031023545	0.25452211
0.003968124	0.25715744
0.0032002174	0.20192708
0.0025412154	0.20642373
0.0028196606	0.2347207
0.0021606614	0.23204681
0.0024778116	0.26836625
0.0026147875	0.21645911
0.0026275718	0.23340401
0.0023996844	0.2251394
0.0030244368	0.2136999
0.0026724949	0.1964062
0.0026601122	0.22754547
0.0023939009	0.26974037
0.003456567	0.27683792
0.0034249695	0.2773649
0.002502731	0.24050577
0.0030860782	0.21301982
0.0030996355	0.21300502
0.0027873155	0.20304531
0.0023215793	0.21097764
0.0033960156	0.2778763
0.0024353857	0.26908776
0.002796726	0.22496738
0.0034834228	0.19896945
0.002609042	0.19119999
0.0026194116	0.23264165
0.003929275	0.2576138
0.0031213446	0.26264387
0.003774393	0.2363807
0.0035443911	0.28902102
0.0035837707	0.28818098
0.0025990007	0.24320722
0.0032847433	0.27977908
0.0026802002	0.21565151
0.0	0.06724545
0.0045708674	0.29558298
0.0028745777	0.29885724
0.0028926218	0.29876316
0.004265562	0.30248916
0.002412553	0.25106877
0.0027010662	0.2708781
0.0045210393	0.29620856
0.0042838575	0.3022881
0.004412443	0.31660935
0.0037535527	0.28472728
0.0029152976	0.29820704
0.0028060793	0.24847783
0.0019170241	0.22408846
0.0030066122	0.23140447
0.0042863702	0.30129322
0.0025382247	0.19726962
0.0046003093	0.29643148
0.0018703988	0.23292388
0.0045142984	0.30290216
0.0039722673	0.24189138
0.0025123893	0.1975741
0.004504852	0.30308276
0.002595338	0.25295323
0.004597713	0.29576698
0.0029834872	0.242583
0.002890449	0.29859984
0.0043114717	0.3008608
0.004606253	0.29506564
0.00331137	0.2197371
0.0027523274	0.19228394
0.0026354128	0.21082671
0.0029466304	0.21528092
0.0037491242	0.24789368
0.0030042552	0.26403823
0.0024904425	0.19001335
0.0027065156	0.27115363
0.002688556	0.15371217
0.003070866	0.16874333
0.0027294392	0.21885939
0.0027574112	0.21824813
0.004401298	0.31191128
0.0043908507	0.31208482
0.004386239	0.31213441
0.0027173352	0.27080634
0.0030777475	0.21216276
0.0023462013	0.2669056
0.0030115726	0.20705378
0.0037478753	0.25290006
0.004682659	0.30805537
0.002760827	0.26983985
0.003181882	0.1857852
0.0027840047	0.1756725
0.0025493915	0.19924797
0.0027161054	0.27094993
0.0037469422	0.24742001
0.002921594	0.17080322
0.0042933975	0.2150745
0.003955752	0.23011376
0.003921717	0.23062252
0.0002947506	0.09575918
0.002530256	0.21096501
0.0040659807	0.26293427
0.0035297524	0.2677329
0.0035093138	0.27007505
0.0024540753	0.1635387
0.0014977765	0.15658545
0.0035509588	0.23553
0.00020734264	0.016348759
0.003963818	0.22990735
0.0020088574	0.19927257
0.004336484	0.21469495
0.0043281014	0.21537104
0.0040208246	0.23264447
0.00019673536	0.016388291
0.00019173985	0.01651115
0.0030319646	0.23068772
0.0040767393	0.2627813
0.003056895	0.2396139
0.0035623906	0.26606098
0.0028190762	0.19979551
0.0037359686	0.25023976
0.004173786	0.22262093
0.00013724885	0.029441256
0.0026097172	0.18961614
0.00032388826	0.091775574
0.0039105504	0.22732091
0.0012651492	0.14022031
0.0043362672	0.24292605
0.0041075298	0.24293682
0.0032133881	0.21861948
0.003558214	0.23564482
0.003066029	0.23348731
0.00070413866	0.09370272
0.0029991094	0.19528411
0.0039251903	0.22695018
0.0030530076	0.21769746
0.004083777	0.26188368
0.004042316	0.26244897
0.0030626585	0.19303074
0.00013328656	0.025604814
0.0033876325	0.20089997
0.0039096577	0.22733878
0.0024533588	0.15197213
0.0036533163	0.24203634
0.0031805781	0.22186409
0.004145945	0.21958508
0.0009494181	0.061798193
0.003396306	0.20079154
0.0030552829	0.20055072
0.00015435767	0.04458514
0.0025987928	0.18813436
0.0030448984	0.2055301
0.0033175983	0.23415534
0.002466275	0.26057762
0.0029734753	0.19445512
0.0038843204	0.25725573
0.0034446483	0.2776968
0.0026048361	0.24048585
0.0027217227	0.232315
0.0026085414	0.24030109
0.0002841863	0.11418891
0.002670551	0.21642146
0.003521932	0.25530094
0.0036401148	0.25128928
0.0029134557	0.19583476
0.0033316917	0.20277268
0.0024838487	0.21445535
0.0037969227	0.27693564
0.0031078302	0.20946535
0.0036404969	0.2119689
0.0034029232	0.2795689
0.0029671977	0.22708422
0.0025038575	0.2426979
0.003443	0.27804506
0.0027027281	0.20697843
0.003910836	0.25966448
0.003699539	0.27618387
0.0034349188	0.23431155
0.0028930127	0.19608162
0.0029165125	0.1958674
0.0025980324	0.24047308
0.0027015365	0.21522613
0.003950289	0.27238947
0.0024089196	0.199834
0.0027563302	0.20181836
0.0045564882	0.21506238
0.004812444	0.18009157
0.0043200734	0.21444795
0.0038203017	0.17105709
0.0045391154	0.21544883
0.00431285	0.21462421
0.004202797	0.21759307
0.0029000056	0.22634599
0.0047060116	0.20164958
0.004827828	0.21593975
0.0028234753	0.20029005
0.00457075	0.22093426
0.0043099015	0.21677043
0.004561669	0.2140705
0.0044923257	0.23657987
0.00486426	0.18568605
0.004306777	0.21167278
0.004821902	0.16118652
0.004319327	0.20425412
0.0038225602	0.18641113
0.0043850425	0.2035679
0.0042153965	0.1836685
0.0038022022	0.22181475
0.0042749136	0.21290646
0.0031138726	0.13699393
0.004566194	0.21491852
0.004312438	0.2000008
0.0031223188	0.13737532
0.0042789103	0.21285711
0.0044379593	0.19180545
0.0031034865	0.13738339
0.0040864623	0.19700344
0.0043713315	0.21546611
0.0040790387	0.2107282
0.003995263	0.19526282
0.004045336	0.21395199
0.004112078	0.23838453
0.0039753043	0.22216995
0.003932099	0.18706405
0.002781466	0.1995315
0.0039468044	0.18673334
0.0038163608	0.22054122
0.0037496402	0.2183793
0.004664986	0.23802389
0.004206478	0.24583836
0.0046445886	0.23678063
0.0017650939	0.20167503
0.0024304301	0.2180821
0.003945831	0.22384919
0.0028445988	0.20412828
0.00435908	0.18376091
0.0037786497	0.23712792
0.0040147705	0.22410697
0.003811058	0.2162218
0.0040711234	0.27410027
0.00245275	0.18887094
0.0023370655	0.18524653
0.0039650053	0.18634284
0.0028326525	0.19865291
0.0040979413	0.27412537
0.0026492304	0.1954774
0.0027984679	0.19320828
0.003928848	0.23285578
0.0036311208	0.19312057
0.002467997	0.21051212
0.0041684834	0.22615209
0.003263754	0.20080054
0.000775755	0.18993154
0.0018524698	0.22047016
0.0029399856	0.1843766
0.0038443492	0.21249242
0.003796498	0.20042144
0.0029049246	0.18170883
0.0026270337	0.19597772
0.004017205	0.23535621
0.003918296	0.20992857
0.0040537883	0.22522455
0.0025120552	0.15889241
0.0036808983	0.23550525
0.002492692	0.15924226
0.0038463625	0.20767745
0.003442499	0.24008925
0.0024002385	0.20995195
0.004031817	0.2212446
0.002308162	0.21841261
0.0040351967	0.21990937
0.00509519	0.23191738
0.0050749676	0.23234497
0.0036075874	0.2019306
0.0034529446	0.22765839
0.0020478352	0.17928365
0.0020646206	0.17884727
0.001959346	0.17135417
0.00443847	0.27961215
0.0	0.001913828
0.0041111303	0.25920108
0.0050793216	0.2283182
0.0023034986	0.2130704
0.0039416295	0.18763033
0.0046509383	0.23158044
0.0	0.0015724635
0.0028252841	0.1983356
0.0037017947	0.22216824
0.0041794414	0.2519485
0.0033453354	0.2290427
0.003996181	0.21994749
0.004602347	0.26944676
0.0041967067	0.25098163
0.0035008413	0.23482214
0.0015718761	0.14174485
0.0034159033	0.28585866
0.004591883	0.2509002
0.00415824	0.23585227
0.0028406933	0.24020435
0.0031070537	0.25511757
0.0028479474	0.22985558
0.003346243	0.19212756
0.0015805529	0.15322462
0.001629706	0.1582178
0.0046689184	0.24885853
0.0037688129	0.2275108
0.0024027731	0.15369666
0.0044117835	0.25300175
0.004637157	0.24764882
0.0025967818	0.26578113
0.003455253	0.22826886
0.0009895022	0.19033359
0.0034031558	0.2853513
0.0017746572	0.13148437
0.0037029744	0.22281972
0.0018068465	0.1309521
0.0009957874	0.1903086
0.0039640423	0.29110143
0.0030917118	0.22178328
0.0038896252	0.26944524
0.0038445727	0.27634463
0.0014964762	0.15905067
0.0038011363	0.25084376
0.0029609725	0.24264242
0.0036113593	0.27754423
0.0019488652	0.18077561
0.0042589856	0.24861306
0.0019632017	0.23275189
0.00053640007	0.07786626
0.0024468878	0.17615183
0.0038291756	0.28060278
0.003886702	0.2526152
0.0006470574	0.0936926
0.0031220813	0.2468523
0.0031024131	0.24709797
0.002417264	0.2126179
0.002616876	0.22314204
0.00065435667	0.12729211
0.00052925	0.09461097
0.0029709483	0.2371745
0.0029081951	0.21970549
0.0004755338	0.0673389
0.0028014772	0.16573869
0.004285129	0.18977845
0.0035278895	0.2738387
0.0044089966	0.22948946
0.0022707835	0.2174884
0.0042737094	0.19014245
0.0039834585	0.2121024
0.00420788	0.22789295
0.0043201693	0.20619512
0.0042728446	0.23703219
0.0042441366	0.1916529
0.0035716754	0.19594298
0.004321825	0.19747111
0.0038412616	0.20668231
0.004109187	0.21978657
0.0042665056	0.1912095
0.004185655	0.24700357
0.004280949	0.19838847
0.0033643483	0.23298167
0.0009070394	0.09453323
0.0036520385	0.20798653
0.0037714324	0.27001745
0.0002757754	0.110977195
0.0037203985	0.22691572
0.0035162128	0.2629714
0.0034690688	0.23533039
0.0013853686	0.15554135
0.003145978	0.25208488
0.0035079515	0.22064523
0.0033432504	0.2449606
0.0030496297	0.2186185
0.0030566873	0.21824847
0.003027893	0.21873249
0.003306204	0.24529102
0.00090715435	0.14357646
0.00078171864	0.0744788
0.0036177896	0.20860687
0.004063909	0.27013037
0.0035092013	0.26321012
0.0038012688	0.2712776
0.0023789566	0.19987595
0.0024126864	0.19920655
0.003665059	0.21923879
0.004156552	0.20432903
0.0040893354	0.2616095
0.0041652163	0.20408915
1.1045241e-05	0.0020749245
0.00021031793	0.012730804
0.0038760144	0.27774194
0.004556394	0.30603915
0.004335452	0.19754928
0.004429029	0.26725182
0.004216914	0.26503655
0.004138618	0.20447111
0.0041468507	0.20443967
0.00017769347	0.015373621
0.0041587986	0.2042537
9.290634e-05	0.0
0.004549146	0.24833359
0.004450961	0.25919133
0.003760181	0.26262513
0.0037515648	0.26272532
0.0041491394	0.20452943
0.004140336	0.20449656
0.00429824	0.24022819
0.004583735	0.24180368
0.0044551115	0.25907046
0.0038446856	0.27011183
0.004545302	0.21509932
0.0041494714	0.24572882
0.0039996295	0.22755761
0.0038043614	0.27017367
0.0033936242	0.2640466
0.0035640376	0.26429322
0.003005264	0.20044227
0.004430417	0.21831049
0.00069940195	0.12370392
0.0031276527	0.21848808
0.002147699	0.17031454
0.003445475	0.26154593
0.0031746826	0.25264853
0.002487044	0.19915567
0.0037653588	0.24047707
0.0035128414	0.22432002
0.003599423	0.2095654
0.0034962709	0.23159231
0.003208035	0.26293877
0.0036726047	0.20895715
0.0012027741	0.079797864
0.0031004727	0.24441338
0.0035565633	0.24908492
0.0007146386	0.098381564
0.001403874	0.13552865
0.004866334	0.20392133
0.0028333727	0.2680885
0.0002104318	0.01498347
0.004463149	0.26409587
1.3178422e-05	0.00077267585
1.0413605e-05	0.00081502256
0.0034840964	0.23867808
0.004287625	0.23900568
0.0041388506	0.20314774
0.0041223653	0.23877068
0.0047227773	0.24325557
0.0046853465	0.24164109
0.0046449844	0.2502848
0.004434254	0.2598461
0.003514951	0.29050717
0.00412561	0.20333816
0.00031865435	0.07262361
0.0044317846	0.26023614
0.004071007	0.20103775
0.00023146164	0.012987831
0.004151303	0.27925983
0.0043121413	0.26815403
0.003292839	0.23214619
0.0047200983	0.24378192
0.004118476	0.2610974
0.004264877	0.26043707
0.0038507904	0.26890582
0.003800365	0.25465804
0.003296617	0.20072696
0.0013849518	0.09209847
0.0040384913	0.20534699
0.0040708715	0.2300868
0.003842053	0.23348518
0.00337625	0.2413198
0.0039604763	0.2182428
0.0037333807	0.2161178
0.0014022413	0.09179613
0.0035439893	0.23462169
0.0033109258	0.20049936
0.0032835875	0.20095073
0.0014832668	0.14071256
0.0035884206	0.21197268
0.0010634385	0.14871012
0.0009949204	0.14790829
0.0040799784	0.23072192
0.004044386	0.19528387
0.0042014094	0.20010115
0.0035630027	0.20535539
0.0033665395	0.21184365
0.002762011	0.22261737
0.0042053196	0.20056687
0.0008483375	0.06395327
0.0023991321	0.16189891
0.0035366942	0.21932137
0.0035255486	0.20846163
0.0039137024	0.2274548
1.2171865e-05	2.2953325e-05
0.0039298334	0.20890538
0.0030877953	0.22901812
0.0034841676	0.20875576
0.0040337103	0.18582928
0.0027109776	0.20404209
0.003946433	0.20744087
0.0	0.00044752154
0.002804296	0.28685242
0.0031485974	0.25583154
0.0038364744	0.19644737
0.002784731	0.18548222
0.0027944362	0.18534815
0.0029608062	0.22598636
0.0036664829	0.22908428
7.167788e-06	0.00028160957
0.0031497327	0.2095085
0.00412632	0.2035456
0.002761254	0.18512376
0.003927671	0.1885238
0.003939658	0.18813151
0.0038874522	0.21318458
0.0007768539	0.116388135
0.0034970222	0.20909163
0.004122278	0.22719006
0.0025789062	0.2694857
0.004159777	0.24030866
0.004123375	0.2407919
0.003586427	0.24668674
0.0037241112	0.23052488
0.0031833535	0.21769246
0.0025656973	0.23958744
0.0030471801	0.26878506
0.0032290926	0.21269278
0.00356551	0.24610347
0.003533076	0.20826097
0.0010663609	0.14445935
0.0041440804	0.24158947
0.004140604	0.22589651
0.003463505	0.2601482
0.0037211212	0.23232184
0.003586174	0.24582253
0.0011357671	0.13294974
0.0026320324	0.22023594
0.0034641337	0.23068099
0.0011840805	0.10252159
0.0034109894	0.2484694
0.0010740857	0.10955258
0.0011902713	0.122874744
0.0024978658	0.16938998
0.0024906753	0.16941196
0.0035666635	0.2649626
0.0041786297	0.24139424
0.0040620733	0.26105744
0.0035691524	0.26508534
0.003830813	0.24453841
0.0028926625	0.24562047
0.0017753557	0.1840207
0.0030291998	0.19508895
0.0030386033	0.21924701
0.0024626048	0.14841841
0.003221092	0.16173764
0.0024451616	0.1522531
0.002378375	0.14687485
0.0040757633	0.2297796
0.00400436	0.26429322
0.004109854	0.26145193
0.003989086	0.22651337
0.0031908976	0.22224838
0.0004912801	0.060138445
0.0039273286	0.22722858
0.00015573828	0.045061752
0.00015929627	0.02564799
0.00075897406	0.048430298
0.0037939309	0.2763222
0.0040393365	0.25150406
0.0026486623	0.16649362
0.003272181	0.22525491
0.002833753	0.25355208
0.002991412	0.21135315
0.0031749506	0.22337724
0.003126636	0.21936738
0.0037969013	0.27833137
0.0016348106	0.13257454
0.00093610864	0.13197598
0.0008918207	0.109583855
0.0040064	0.2737565
0.0011259156	0.06303644
0.0037155543	0.23079166
0.0023433785	0.15522934
0.003694665	0.2242373
0.0036291636	0.23702998
0.003613492	0.23773639
0.0036918956	0.2546488
0.003616973	0.23724806
0.0039879596	0.27320373
0.0032716244	0.22282135
0.0032977418	0.20589066
0.0024391345	0.21351804
0.0028700698	0.2136374
0.0019616084	0.19607198
0.0009541566	0.05250104
0.0030679011	0.23837516
0.0029720282	0.26090294
0.0027766589	0.23647518
0.0040888293	0.28057513
0.003718108	0.28060812
0.0031084872	0.25600374
0.004194545	0.24794804
0.002746866	0.25144836
0.003444103	0.23710558
0.0029182876	0.24914481
0.0007386749	0.07114497
0.0030091002	0.18270804
0.003029159	0.1824618
0.003689479	0.28353482
0.003711687	0.28199515
0.0036822695	0.2822683
0.0037120867	0.28206193
0.0031583924	0.21936953
0.0018465233	0.15443932
0.0006492709	0.08196676
0.001043926	0.07721975
0.0017701775	0.15292028
0.004014707	0.246315
0.0023889516	0.26967168
0.0007480313	0.071043424
0.0023504035	0.24535032
0.0028558674	0.23526296
0.0032486257	0.21635918
0.0023422942	0.21592765
0.0007579984	0.07103651
0.0007438794	0.07116021
0.0041572805	0.22474054
0.0006993577	0.12806071
0.00077321613	0.07282077
0.0005938674	0.08890888
0.0046079177	0.23184404
0.0046712975	0.25670147
0.0038673526	0.22061521
0.0040960535	0.24627241
