0.008091778	0.2224726
0.008225606	0.20126198
0.0069063925	0.22196077
0.008003148	0.22535193
0.0072913626	0.23725489
0.007614365	0.19108015
0.008254192	0.19955163
0.0076219216	0.2162204
0.007502668	0.2638314
0.007871796	0.25238183
0.007682689	0.2434844
0.007438161	0.25997502
0.007066024	0.20414992
0.00795375	0.22945532
0.00829876	0.20583056
0.0071837194	0.24206302
0.0071275015	0.2054335
0.0073887934	0.22741187
0.007920072	0.18329838
0.008112468	0.22911437
0.008743869	0.18044925
0.007471896	0.239066
0.0072188056	0.22872125
0.008133911	0.1668503
0.007922155	0.18793428
0.007954041	0.17209248
0.008069837	0.16724288
0.00014071517	0.005850367
0.008679075	0.21729474
0.008722995	0.19501553
0.008036635	0.18200932
0.008718959	0.20839275
0.008230434	0.22201854
0.0076314057	0.21840967
0.00811176	0.18196532
0.008412993	0.16408044
0.008475801	0.21212965
0.0084210215	0.2156958
0.008810996	0.18841305
0.0083431825	0.2333829
0.0084674265	0.17432834
0.008580547	0.17754066
0.0092409905	0.20542231
0.009017637	0.16177276
0.009167905	0.21150872
0.007896619	0.19251198
0.008302268	0.24168049
0.007895075	0.22868676
0.008239036	0.20152904
0.008491207	0.20747146
0.0077783465	0.23521456
0.008170783	0.2577709
0.007779481	0.2075215
0.007931858	0.19743745
0.009190493	0.22116242
0.008200638	0.22146446
0.008750115	0.22765188
0.008235334	0.21299277
0.007825127	0.20281553
0.008308048	0.24648674
0.008402501	0.2823864
0.008323023	0.2277218
0.007326774	0.27525508
0.008556813	0.18747582
0.007841243	0.23521028
0.0014854667	0.15490416
0.007895574	0.24533352
0.009114204	0.19284397
0.008030676	0.1917227
0.008552843	0.17739671
0.008574241	0.19338095
0.008176318	0.2567415
0.009246831	0.16425064
0.00928774	0.22029807
0.007677038	0.20438544
0.0077801077	0.18954305
0.0	0.012784338
2.6351596e-05	0.006771931
0.008996965	0.21166542
0.007571189	0.20641461
0.0079828985	0.17835625
0.008003752	0.17521814
0.00792782	0.2224283
0.007622438	0.21665667
0.007973509	0.1785016
0.008697954	0.1951645
0.007998706	0.22128285
0.008479984	0.22574082
0.0074875033	0.23474406
0.0	0.08026934
0.007600376	0.22818099
0.009064129	0.20685577
0.009024622	0.20271781
0.0007188319	0.102277435
0.009384141	0.21517241
0.008780767	0.2256683
0.0022089612	0.0716855
8.957292e-05	0.01760292
0.00024049655	0.058335148
0.009701247	0.20275968
0.007494643	0.18743053
0.007601327	0.20879354
0.008594241	0.21054444
0.002512759	0.13105588
0.00854552	0.21276213
0.0081031	0.19001804
8.3124876e-05	0.09059195
0.009204041	0.2016446
0.008941505	0.2091043
0.009206358	0.20224923
0.00791891	0.21549533
0.009282578	0.18754902
0.008508858	0.17316018
0.00809061	0.15811059
0.0081089735	0.25551072
0.00093976763	0.06922056
0.009377183	0.17172928
0.0075960215	0.22495456
0.008902496	0.17834367
0.008422716	0.23166662
0.008345896	0.26942486
0.0074173734	0.20421757
0.0081103565	0.22457941
0.00824194	0.26346982
0.007784141	0.23490992
0.008903984	0.2685454
0.0077777635	0.23247497
0.007909456	0.20872411
0.007435042	0.2656911
0.0080055455	0.22797167
0.008423806	0.2636318
0.0077890065	0.23238875
0.008472762	0.26857468
0.00813201	0.20134096
0.007210534	0.2580859
0.008677394	0.25830087
0.008391726	0.2865793
0.007165772	0.24839167
0.0038865446	0.18372841
0.008223697	0.29209456
0.0076471274	0.2125854
0.008235183	0.2846469
0.008001915	0.27147505
0.008014965	0.27113143
0.007060625	0.2524835
0.007357426	0.26662505
0.008810667	0.24975462
0.0073957494	0.29440153
0.0090047065	0.23676795
0.008751061	0.2519495
0.006823887	0.25349444
0.008308425	0.23353711
0.0072917193	0.219499
0.0070042987	0.24429023
0.006695268	0.25793412
0.004558401	0.20226651
0.008965835	0.25801697
0.009003626	0.22454485
0.009197533	0.22619884
0.008434778	0.30362654
0.008222808	0.21069433
0.0073816385	0.20979781
0.008378844	0.2036224
0.007985412	0.2367314
0.0082308	0.25291252
0.008863444	0.26174417
0.008815227	0.25885272
0.008525461	0.30468652
0.008340086	0.2511955
0.0008431853	0.19041747
0.008674677	0.25642818
0.008277185	0.294039
0.007842709	0.24000925
0.00815214	0.21150857
0.009136281	0.2840526
0.008752883	0.24083805
0.008078741	0.24174835
0.008842615	0.24286363
0.0077191386	0.193024
0.00012129373	0.015231494
0.008907802	0.2182857
0.008065502	0.1978289
0.00871299	0.19809575
7.730688e-05	0.018665336
0.00846908	0.22183277
0.008005384	0.17733693
0.008618037	0.1935588
0.008778581	0.21270795
0.008657181	0.19932368
0.007853937	0.22424193
0.008537929	0.20073716
0.008182109	0.22554612
0.00044496046	0.09318086
0.007865597	0.22196344
0.008512734	0.24076718
0.009086168	0.20978412
0.009064798	0.21061532
0.0074771694	0.2496542
0.008533225	0.23982844
0.00059499335	0.1069976
0.008597732	0.22872706
0.00093802204	0.08529226
0.008084042	0.1453516
0.00090085145	0.08123505
0.0076721264	0.25732157
0.00058700796	0.11409605
0.0078223655	0.17845908
0.008889572	0.20701364
0.008567879	0.2490614
6.5083186e-05	0.01179538
0.00010543443	0.011186496
0.00840517	0.1887331
0.0009550162	0.07602662
0.0001195324	0.012619333
0.008898537	0.2203617
0.009364945	0.19318056
0.007945226	0.18658106
0.008255587	0.21087816
0.008712057	0.1926267
0.0074428385	0.22026221
0.009195301	0.21437027
0.007619341	0.18953544
0.008478296	0.15780303
0.008628839	0.28089216
0.009116685	0.2037127
0.008126909	0.24836493
0.008260057	0.25607827
0.008225644	0.253534
0.008851919	0.20450298
0.008683395	0.21683738
0.008161042	0.20865656
0.0089848405	0.20423132
0.008336841	0.23392309
0.008994314	0.1536781
0.008353867	0.25618762
0.00849174	0.22741967
0.008825502	0.18090354
0.007977937	0.21456756
0.008550883	0.17869833
0.0084081	0.1974781
0.00876871	0.16657592
0.008286844	0.22132511
0.00842921	0.21140453
0.008600405	0.21648026
0.008135691	0.18772021
0.0077677155	0.1820042
0.009031431	0.18653785
0.008571984	0.16119944
0.008861876	0.22524191
0.00857986	0.21705222
0.008963108	0.22151513
0.008759844	0.19538291
0.008162533	0.20314322
0.008662572	0.22970393
0.009103936	0.1892037
0.008258355	0.22095971
0.008125265	0.1990698
0.007773122	0.26063126
0.008902648	0.26074716
0.007751652	0.23938242
0.008898186	0.18397331
0.008586352	0.17966673
0.0085944375	0.17288615
0.008518947	0.17687103
0.008621301	0.21973763
0.008612895	0.19292447
0.008280786	0.21214181
0.008768495	0.21580309
0.008783218	0.21573746
0.009039036	0.18260065
0.008379693	0.20077646
0.008351854	0.1796061
0.00794061	0.19367443
0.008619128	0.23101681
0.00843213	0.19436872
0.008454233	0.18739331
0.0091981385	0.2244279
0.008270607	0.18815888
0.007642566	0.2603673
0.009145283	0.19691992
0.009425548	0.20625831
0.0093814805	0.20676622
0.008727279	0.22356069
0.0073118145	0.22362079
0.009388333	0.2573149
0.008341836	0.2029538
0.008083826	0.18146722
0.008437453	0.23390745
0.008574587	0.22549035
0.008269836	0.16841699
0.007687674	0.19916205
0.0075663677	0.21017398
0.0082851425	0.2261486
0.007699881	0.20387694
0.007792077	0.21957299
0.008109206	0.20879008
0.0070766513	0.23121668
0.0071052546	0.2307062
0.007799328	0.24110562
0.0070815277	0.23379426
0.007506221	0.24832098
0.007853932	0.25572455
0.0080749355	0.19786505
0.0074494686	0.24235274
0.007726117	0.17409015
0.007989824	0.2450885
0.007393224	0.22847196
0.0078058164	0.20807718
0.0077332878	0.23741995
0.008258054	0.25070265
0.0077208434	0.19323304
0.007581765	0.21755478
0.007838099	0.26516458
0.008189826	0.24796943
0.008633044	0.19700585
0.0075402837	0.22811832
0.008499684	0.23277901
0.007413939	0.25238863
0.0	0.16735598
0.007396245	0.24880989
0.008007256	0.21706058
0.008279476	0.2578232
0.0078080767	0.20676053
0.0077130655	0.20754068
0.008016294	0.21628815
0.006953217	0.24693161
0.007890332	0.19084327
0.008151629	0.22077274
0.008751789	0.24459761
0.0075120414	0.22126046
0.0075806193	0.18413329
0.0074865166	0.21699373
0.007474231	0.21712181
0.007802489	0.24263151
0.007819515	0.24227473
0.0075027673	0.25480512
0.0080146035	0.20512334
0.0078994315	0.23357068
0.008735316	0.22429217
0.007907081	0.23296733
0.007928377	0.23261647
0.0077281636	0.26801693
0.008573333	0.2715682
0.007190833	0.2548262
0.007660554	0.22471038
0.0086448165	0.23062769
0.009086068	0.20997114
0.008829884	0.19240402
0.007962425	0.16481915
9.367473e-05	0.014103181
0.008577991	0.21275505
0.007976729	0.18976562
0.008903561	0.20288984
0.00900675	0.17790763
0.00042309758	0.10416056
0.0078199105	0.16903143
0.007913192	0.22382584
0.008282775	0.20186946
0.008668731	0.20948078
0.00047073115	0.103983514
0.000465266	0.10545937
0.00809086	0.19024093
0.008480463	0.15416864
0.007913351	0.2282372
0.008538795	0.23950632
0.008075468	0.24753083
5.2518128e-05	0.07144273
0.008646455	0.23357353
0.008077003	0.21305743
0.008569415	0.23660733
0.008962336	0.18046318
0.009020157	0.21454576
0.009551374	0.22807358
0.0021302323	0.10379587
0.0010240008	0.088939965
0.0020733536	0.14601429
0.0022093474	0.083025575
0.008877541	0.21912535
0.0007160256	0.10733075
0.0008675589	0.10011719
0.0010763083	0.11994929
0.008509803	0.19743042
0.009541509	0.19500268
0.008866518	0.1952389
0.009734915	0.19664429
0.0010433994	0.08031419
0.0009804496	0.07530935
0.00010824039	0.016668892
0.0075018457	0.18220124
0.008434094	0.21835482
0.008733924	0.19599193
0.008900192	0.1966162
0.008226302	0.20426974
0.007432225	0.213082
0.0026235324	0.13281359
0.002905786	0.13467227
0.007641987	0.19065903
0.000118139535	0.099135116
0.00021056345	0.09658361
0.008873557	0.19648714
0.009011179	0.20048219
0.008541761	0.2234379
0.0012273171	0.103238225
0.008602423	0.27641115
0.009123941	0.2450662
0.008931739	0.18618825
0.008387212	0.18755238
0.008341744	0.2351738
0.0	0.016106352
0.0087590525	0.19210055
0.008349526	0.18855503
9.3059854e-05	0.016799297
0.0	0.0065282946
0.008829078	0.19943187
6.404752e-06	0.0035866916
3.281305e-05	0.0057762666
0.007951659	0.17589478
0.007946363	0.17738171
0.008951395	0.1854913
0.008687696	0.1975223
0.007537487	0.21938393
0.007889903	0.17766498
0.0077334936	0.17773703
0.008079864	0.17347881
0.0076272674	0.19466366
0.007527601	0.21927495
0.0083954185	0.16242133
0.0077778636	0.23636448
0.008134949	0.22840114
4.071316e-05	0.06589476
0.008656808	0.19920392
0.001933041	0.123146944
0.0020394842	0.10036461
0.00061704504	0.1056272
0.007974019	0.23977631
0.009352365	0.20914236
0.008402255	0.273918
0.0	0.017201744
0.00012292962	0.0058234967
0.009623242	0.20534788
4.0030594e-05	0.0076481295
0.008335115	0.23354873
0.0009704762	0.08965452
0.0074343677	0.18989354
0.008686011	0.20384996
0.007604067	0.21180189
0.008520921	0.21281768
0.008475404	0.21517856
0.00785406	0.2174228
0.007926593	0.19963086
0.008142282	0.18776645
0.008322061	0.24851404
0.0076680137	0.25382972
0.007023499	0.16838525
0.007826897	0.19174722
0.0083370665	0.20432697
0.0077116475	0.2050076
0.008820452	0.20432752
0.008118626	0.25220588
0.00813541	0.25133488
0.008338818	0.18418562
0.008131179	0.19310364
0.009050051	0.22414061
0.009339733	0.21490198
0.008466078	0.22895153
0.0009545737	0.0727077
0.0083570555	0.25749713
0.0	0.029304886
0.0	0.020245751
0.0077459873	0.17526874
0.008845649	0.22108035
0.008455303	0.21913873
0.00863298	0.18561709
0.008839614	0.21142654
0.007925121	0.1789517
0.007950853	0.1757911
0.007940072	0.17598183
0.007756325	0.22442089
0.007918588	0.17103039
0.0030260803	0.14930238
0.007751397	0.17496303
0.0077077616	0.23066662
0.008134487	0.2189702
0.0081058	0.22694723
0.0077211494	0.23691957
0.008422967	0.24282391
0.008883025	0.22332093
0.008505861	0.24160361
0.008425143	0.23627661
0.008505248	0.19547129
0.0077103693	0.17728683
0.008648619	0.19669695
0.008498565	0.20760359
0.0018408016	0.13201576
0.008006239	0.15261531
0.009287869	0.21044539
0.0075678113	0.26093292
0.00090311817	0.08113458
0.0093753645	0.20889801
0.00953098	0.20764142
0.009347363	0.20383488
0.008447582	0.2005946
0.007823644	0.1660936
0.007879776	0.19672038
0.007647667	0.2520789
0.007180513	0.20493379
0.008773409	0.2020808
0.008110215	0.24751481
0.008697759	0.2084183
0.0077139046	0.2044743
0.007998557	0.25816044
0.009055365	0.22339791
0.009154315	0.20213358
0.008421712	0.17154366
0.009028983	0.22514579
0.009306505	0.21595593
0.007819828	0.20286153
0.008720682	0.20603992
0.008100215	0.18136427
0.0077123623	0.17625183
0.0076945126	0.19896933
0.0078194905	0.1475449
0.008844744	0.21462771
0.008804942	0.21612924
0.008144685	0.17163712
0.008061871	0.16613278
0.0077073122	0.23466282
0.008624192	0.23812377
0.006889184	0.18152049
0.0	0.090593584
0.008017273	0.2312034
0.007891084	0.20273802
0.008044825	0.19836777
0.007902482	0.21963495
0.007007392	0.26809523
0.008016949	0.22725429
0.008457967	0.23559001
0.0075945356	0.23663346
0.007417737	0.21346843
0.0075061275	0.21723622
0.008168678	0.17894328
0.007309453	0.25716448
0.008271429	0.26015657
0.0076346253	0.18612286
0.00823965	0.16603999
0.008131586	0.17648284
0.00764232	0.2202989
0.007699606	0.18653694
0.007551258	0.22628753
0.0078263	0.22176339
0.008094678	0.27639934
0.008090566	0.16916206
0.008480277	0.20092312
0.008147745	0.14582083
0.008002106	0.174425
0.008045883	0.17338245
0.007927755	0.18441138
0.008497688	0.1995837
0.0071741506	0.22560538
0.0072006886	0.24065045
0.0069407974	0.21136713
0.0076547847	0.19267586
0.00784032	0.25311247
0.008598363	0.21774943
0.00833616	0.20031896
0.008600705	0.20676018
0.008511755	0.20686911
4.51986e-05	0.09511653
0.007887612	0.25758502
0.0	0.12713307
0.008113414	0.22521664
0.008398914	0.2079295
0.007844742	0.1954528
0.008285982	0.2246501
0.007741102	0.19524662
0.008283014	0.22823393
0.0069790157	0.21750288
0.008682414	0.18268843
0.0084892055	0.17835115
0.008673572	0.22672756
0.008255699	0.2533814
0.007745556	0.21272038
0.0	0.060747713
0.0	0.050978
0.0088697085	0.23004341
0.007802371	0.20525114
0.007781596	0.20709221
0.00847571	0.2107386
0.008051435	0.19790338
0.0077083055	0.18037066
0.008147267	0.23340826
0.0077800113	0.24255438
0.00016735605	0.047886536
0.009366059	0.22523893
7.93295e-05	0.059449
0.008468622	0.256899
0.0074522723	0.18914977
0.008614297	0.19427423
0.008813768	0.22391821
0.009054188	0.23659311
0.008651175	0.22156744
0.008108268	0.23661423
0.009492692	0.22377798
0.00079835136	0.11939729
0.009205759	0.21940532
0.008385587	0.19645135
0.008525805	0.20867796
0.00084474334	0.10736606
0.00079106644	0.13315533
0.008333716	0.23215804
0.009306617	0.18817508
0.009034111	0.21790785
0.00855461	0.24258088
0.008289582	0.20381603
0.0077018593	0.19473259
0.00865606	0.20333253
0.008392534	0.23029105
0.002445565	0.170694
0.008894543	0.23319575
0.0	0.12613961
0.008527486	0.21538156
0.0091	0.21295305
0.009167035	0.20414926
0.008809588	0.19824344
0.008116793	0.26795906
0.008798761	0.18938285
0.008430662	0.27157402
0.008464366	0.24787612
0.007911713	0.23127678
0.008944265	0.21766824
0.0078889765	0.24301216
0.009111909	0.20937595
0.008339895	0.23900731
0.0087172305	0.23242286
0.008242143	0.2327265
0.008676854	0.22473429
0.008487053	0.24586402
0.008395299	0.23838308
0.0080393	0.2249446
0.008471155	0.23292275
0.00839247	0.2434634
0.008858024	0.2405855
0.008991996	0.23344049
0.008995803	0.23952265
0.008884041	0.23653378
0.008969546	0.23739609
0.009399205	0.21264452
0.007774984	0.24741676
0.008703673	0.22502548
0.009031565	0.22844455
0.008715416	0.23429953
0.009344638	0.20447528
0.008528098	0.2232281
0.008485836	0.23422128
0.008104792	0.24691236
0.009008027	0.22181888
0.00901251	0.22247536
0.008980014	0.22228976
0.008550387	0.2448966
0.008112418	0.2510634
0.008261914	0.2134841
0.00813876	0.20219503
0.008613838	0.21718258
0.0085345395	0.25205126
0.008729887	0.24771883
0.008257556	0.23940408
0.0077531175	0.21487026
0.008495451	0.19953944
0.008039914	0.23228373
0.008141341	0.20971094
0.009084082	0.20719813
0.0078043616	0.24110796
0.0078073335	0.24106006
0.007771411	0.22813864
0.008793588	0.21926428
0.007860574	0.2216479
0.0084832255	0.22915703
0.009028182	0.22734351
0.007800112	0.23405275
0.008865812	0.21738121
0.008429727	0.24193808
0.0073029296	0.2648945
0.007462081	0.26890397
0.008392897	0.2415358
0.006814709	0.2983654
0.008341333	0.23422426
0.0079387	0.24839617
0.006968998	0.28012973
0.00767413	0.2546137
0.009163607	0.24747653
0.0077178357	0.255436
0.0074639684	0.25918615
0.0077139908	0.27130058
0.0066463365	0.31290793
0.006788493	0.27071214
0.008397335	0.26563329
0.0074776425	0.2753002
0.0073079797	0.29834068
0.0074070394	0.29021597
0.006783485	0.32189986
0.0075981067	0.24599873
0.0072974297	0.26411667
0.007907689	0.26122716
0.00872855	0.28090808
0.007535157	0.25724006
0.008008968	0.24692751
0.008317608	0.2590567
0.0076973173	0.26448628
0.0076365853	0.23831175
0.009549676	0.29642695
0.008443083	0.24552862
0.008255054	0.2527989
0.0075263665	0.26595935
0.00848002	0.24845213
0.008381412	0.23650649
0.008140467	0.23850429
0.008348414	0.23884489
0.008237027	0.26163
0.008296394	0.25232992
0.0075178966	0.2779167
0.008651529	0.26690283
0.007997028	0.25148374
0.0072781183	0.28137606
0.007837625	0.265233
0.007827223	0.24667047
0.007483527	0.27431428
0.008099554	0.26433778
0.007635146	0.2834989
0.0074024266	0.26878345
0.0077137393	0.25045225
0.006903875	0.27689558
0.00701689	0.3065008
0.0079973545	0.25491428
0.008083268	0.27471623
0.0069011347	0.2857514
0.008205511	0.27279657
0.007230644	0.2703257
0.00790848	0.28847677
0.007909832	0.27601457
0.008658671	0.23590755
0.007980717	0.3075343
0.008354629	0.24406093
0.008609499	0.26478764
0.0074729207	0.28824967
0.008085679	0.25396582
0.007894196	0.23693332
0.007910373	0.23660772
0.008171796	0.2326229
0.00848018	0.21262524
0.0081577385	0.23390275
0.007995076	0.24279928
0.0076365746	0.21711391
0.007249503	0.23409845
0.007084206	0.24777308
0.0072515835	0.24883975
0.0075815273	0.26282588
0.007528086	0.19568384
0.007217259	0.28476992
0.0080387	0.25187567
0.007545345	0.2581075
0.0074542244	0.23648885
0.00082402356	0.19061047
0.0074732746	0.24987124
0.007477307	0.26130763
0.008217224	0.24857634
0.007635079	0.2855262
0.007751954	0.27477
0.008292153	0.23033632
0.008226449	0.22952458
0.007892541	0.22034562
0.00734741	0.25067192
0.001963737	0.18225396
0.0070607765	0.26536345
0.008081723	0.23115028
0.0077685593	0.25284824
0.0075442637	0.2618089
0.006884461	0.27100557
0.007565189	0.24238627
0.008056987	0.26878157
0.0078733945	0.23545031
0.0076248455	0.23547718
0.008567286	0.22052318
0.0075264354	0.2530672
0.008177377	0.23961467
0.0074105575	0.26529253
0.007704329	0.22310099
0.007764796	0.23925588
0.008413031	0.25231823
0.0077528483	0.18087879
0.008031306	0.18048282
0.008009353	0.17869912
0.007822991	0.22701873
0.007969119	0.17415114
0.008091795	0.17454417
0.008587201	0.22413148
0.008870082	0.21838662
0.009321389	0.20477392
0.008458751	0.25249568
0.00886104	0.22851641
0.007939707	0.12623376
0.007778004	0.22998947
0.008390067	0.25369805
0.008505894	0.20773688
0.008973806	0.21102066
0.008675902	0.20065099
0.0006352968	0.108466424
0.0006903845	0.10661805
0.009500047	0.21357301
0.0077990396	0.18352911
0.0009881887	0.11919292
0.008227646	0.2088373
0.0	0.01940644
0.0	0.019828482
0.008472393	0.26217508
0.0009450466	0.07969912
0.00878462	0.2328294
0.0075086365	0.1893272
