0.009492099	0.26388484
0.011681974	0.24157935
0.019046485	0.33659494
0.01919204	0.32774132
0.019374132	0.3324139
0.028170168	0.38714427
0.022598147	0.37665868
0.014860511	0.32501316
0.019334197	0.32442653
0.019737065	0.32361454
0.014331758	0.3234102
0.015389502	0.2626105
0.01964724	0.32676482
0.027826905	0.401237
0.019246757	0.32533693
0.028901815	0.399159
0.019605398	0.30577594
0.023445547	0.27026165
0.01981783	0.32380313
0.009080648	0.25385416
0.008102715	0.268117
0.019592166	0.3395688
0.011732101	0.24094462
0.007836878	0.31620955
0.019320011	0.3299064
0.008564293	0.29822195
0.026607513	0.44870216
0.009073257	0.23661202
0.02883637	0.4012267
0.03188604	0.45243472
0.018247306	0.35704917
0.028049707	0.38377804
0.028443217	0.38639098
0.018163621	0.35378963
0.029193401	0.3872406
0.018484592	0.3621608
0.015118718	0.3118317
0.019571006	0.3485906
0.01782924	0.3936448
0.015469611	0.26168352
0.014524221	0.28452742
0.030149639	0.36413038
0.029648602	0.36108422
0.0099906325	0.2182653
0.018540561	0.3574524
0.03101331	0.3612215
0.01888454	0.35399634
0.014700651	0.2489866
0.020211875	0.30450505
0.019465566	0.30777884
0.019804358	0.3040154
0.028071046	0.3702463
0.0093125105	0.25294876
0.015872896	0.34735346
0.019068837	0.35215724
0.018571079	0.3444814
0.024234295	0.36113036
0.0095665455	0.28293967
0.01888746	0.34710586
0.018645644	0.34679776
0.019093275	0.33794856
0.015803993	0.30721968
0.028813064	0.41362482
0.019330978	0.33296692
0.018989325	0.34023178
0.02951771	0.38836807
0.014783025	0.31442463
0.015966833	0.29162276
0.028167963	0.37473506
0.0133138895	0.28302336
0.016845286	0.33443367
0.02387321	0.3643561
0.019188166	0.32937205
0.02826941	0.37381667
0.009004474	0.2667135
0.010127008	0.23021924
0.019425988	0.32380682
0.015481591	0.27908593
0.014774144	0.3112715
0.030263424	0.36111605
0.01925689	0.32781047
0.019347012	0.32739562
0.027322054	0.3801273
0.018853545	0.34364396
0.02852577	0.38336134
0.027834654	0.38411713
0.014920771	0.32477546
0.015760362	0.30445158
0.01939255	0.337995
0.009755254	0.25583053
0.020376861	0.31687582
0.019181252	0.33032167
0.02378279	0.37431246
0.015953124	0.27441663
0.004418373	0.18407547
0.003952265	0.17587471
0.018530786	0.3378703
0.0044609904	0.19021875
0.026628256	0.32566816
0.020359755	0.29728603
0.016159594	0.2730074
0.027178288	0.4645918
0.003829956	0.17369092
0.028036416	0.40479827
0.003805399	0.17233479
0.011122346	0.22042364
0.027640343	0.39158124
0.024810314	0.32890862
0.02699244	0.3974254
0.023561895	0.35731208
0.018832982	0.31053495
0.01869762	0.30536926
0.009825528	0.2161743
0.019366145	0.2983172
0.010381877	0.22584194
0.027634382	0.32787246
0.02822417	0.39790875
0.026412547	0.40092587
0.0145738125	0.31376737
0.028599918	0.41738325
0.028455675	0.3744194
0.029060423	0.39853293
0.028841257	0.40060824
0.029729426	0.40598667
0.029047072	0.3926384
0.02901584	0.39272577
0.025251389	0.30625427
0.019297183	0.30791622
0.019339323	0.31682855
0.010038495	0.25050855
0.019983709	0.307365
0.01902014	0.32449085
0.029134989	0.36208493
0.010299742	0.23046637
0.019393325	0.30943495
0.019343376	0.31439698
0.010591149	0.2175039
0.00996232	0.23416764
0.018984139	0.3294716
0.009847283	0.1856932
0.019678175	0.3038842
0.019285262	0.31829286
0.019382477	0.32946217
0.020048976	0.30387622
0.014577866	0.2455942
0.008196354	0.22937977
0.018894315	0.3252129
0.01869756	0.32613164
0.014916122	0.2929684
0.018758953	0.32455617
0.014765859	0.30668926
0.015198052	0.3114121
0.0041330457	0.24008036
0.015864193	0.2916386
0.026798666	0.38828373
0.008928895	0.27055126
0.01496315	0.30099148
0.01813209	0.41843688
0.02779764	0.3694207
0.018671155	0.35770595
0.018238544	0.37084007
0.0149315	0.32012838
0.018782377	0.3579135
0.02724731	0.39088172
0.024316192	0.34103113
0.024832785	0.3508631
0.01093936	0.2753638
0.018085897	0.37198055
0.018491805	0.33627194
0.02771455	0.37816763
0.02834642	0.38210344
0.02583611	0.3666141
0.029724896	0.37028098
0.023258567	0.3627957
0.0074818134	0.22638041
0.029738545	0.37515038
0.009105921	0.23388845
0.01840198	0.33605653
0.018694162	0.32072717
0.019079864	0.3130362
0.018901408	0.31746703
0.015583754	0.28691226
0.018637002	0.3397767
0.019314349	0.31540376
0.027236938	0.3936755
0.029012382	0.3996029
0.008678079	0.25826854
0.019275188	0.316733
0.019828498	0.30736327
0.019477665	0.30778533
0.019354463	0.32064432
0.027668118	0.40707844
0.0025357008	0.18997747
0.0272066	0.3368944
0.010789037	0.28447837
0.019922972	0.30272728
0.024797916	0.37081993
0.019614458	0.31376207
0.027880847	0.38370192
0.009105861	0.21425152
0.025081158	0.33283395
0.027817905	0.3638451
0.02709502	0.41583467
0.020132601	0.29990166
0.027674615	0.37976754
0.01983732	0.30333024
0.008249044	0.20076203
0.01960069	0.30857354
0.009960294	0.24736708
0.019853055	0.3059107
0.019570708	0.3068918
0.013964951	0.2507143
0.016703129	0.2708153
0.016018033	0.29585975
0.010184169	0.23145097
0.008913815	0.27339
0.015247703	0.28520173
0.019111753	0.36880857
0.018491447	0.3774802
0.0105294585	0.24872589
0.018704057	0.35000312
0.018276572	0.36601573
0.015559137	0.27218676
0.018494248	0.35694188
0.018704593	0.3499027
0.025562882	0.36836714
0.0112323165	0.29392242
0.01899314	0.35444003
0.028164387	0.3819993
0.018755615	0.3594594
0.0046532154	0.19313872
0.01572287	0.28169203
0.010249436	0.24366927
0.027266145	0.38747823
0.028449655	0.3662979
0.018405437	0.3807488
0.009673953	0.2806269
0.016142726	0.30399686
0.018182874	0.36787122
0.015781403	0.32725513
0.016196787	0.32067388
0.01860714	0.3841011
0.018447459	0.36816794
0.018817961	0.36288655
0.014760911	0.35981703
0.0175246	0.38770115
0.018810451	0.3645327
0.02453047	0.34277958
0.014972866	0.31024086
0.0062224865	0.19554752
0.015157521	0.272121
0.025018752	0.31571382
0.014413178	0.27963227
0.019778728	0.29731053
0.0043990016	0.14810896
0.019329786	0.29581314
0.027462006	0.34303528
0.019688308	0.29267204
0.027269065	0.36811644
0.019382477	0.3001712
0.02999407	0.32640415
0.01983118	0.28810394
0.028382301	0.38249916
0.028291404	0.3859709
0.012075186	0.2208457
0.027632058	0.4220602
0.029400289	0.3994633
0.0100438	0.28382754
0.021324396	0.29391897
0.015286803	0.29457033
0.01980108	0.31225246
0.019931436	0.31975895
0.019887745	0.3235079
0.019206643	0.33639663
0.02806151	0.40044206
0.016181767	0.24583906
0.019330323	0.30160046
0.0109369755	0.19198942
0.021642923	0.27269435
0.004794359	0.19903547
0.015954316	0.24282146
0.027730584	0.34371805
0.028438628	0.35430163
0.0040156245	0.15164435
0.026986003	0.32069755
0.019935608	0.29797798
0.016222477	0.28088373
0.020020843	0.2953996
0.019923747	0.29285717
0.014817953	0.32704365
0.002669692	0.1324259
0.029262066	0.36150807
0.015832722	0.2551915
0.019894123	0.30593842
0.029912889	0.35015333
0.019829094	0.29095066
0.019984305	0.2887205
0.020106792	0.3086331
0.019091368	0.32539088
0.019426405	0.30303556
0.01886022	0.3503672
0.0054483414	0.21294755
0.020235717	0.34362602
0.02781719	0.37054312
0.013041317	0.23241377
0.019460082	0.30660373
0.019022167	0.3484063
0.019425035	0.33478135
0.013643086	0.29536164
0.02656871	0.41648453
0.01938951	0.33860904
0.026572287	0.4088763
0.009082019	0.2622962
0.019795418	0.33098906
0.020516157	0.38658744
0.00951165	0.28482562
0.019494712	0.3260309
0.01946789	0.34740174
0.014496744	0.28773183
0.008793235	0.28546053
0.02876991	0.38232946
0.022737682	0.3946479
0.01167208	0.28173065
0.029234111	0.3788256
0.029910624	0.37097365
0.02878356	0.377563
0.027721643	0.3859368
0.029639304	0.37599403
0.029254496	0.38913757
0.029109955	0.38227922
0.028185308	0.39139485
0.02987957	0.42192572
0.023272991	0.35174084
0.00944674	0.23245448
0.009165168	0.2141133
0.0027297735	0.11434388
0.019831002	0.3001107
0.008545995	0.22021347
0.019655287	0.30972952
0.01986903	0.30472624
0.019967914	0.2979815
0.009613931	0.23286355
0.024384439	0.34296435
0.002588451	0.08451784
0.019779146	0.3115211
0.02651149	0.3730855
0.028222203	0.35576284
0.015427947	0.288818
0.020075023	0.30536842
0.019720316	0.3280915
0.028327465	0.3723197
0.0135343075	0.2527495
0.018480897	0.32524735
0.015104532	0.23578495
0.018332124	0.3294556
0.019137442	0.3301878
0.018387675	0.32330012
0.019363761	0.320996
0.00982368	0.22663587
0.018425643	0.3434742
0.027691662	0.37625486
0.018286109	0.33342844
0.018585265	0.32868344
0.0273512	0.41214186
0.019225419	0.3384363
0.019081593	0.3559538
0.027521431	0.41060656
0.019232512	0.32847404
0.026916325	0.35594082
0.027707577	0.40845436
0.009278953	0.26205295
0.020720005	0.30196851
0.009813607	0.24483848
0.019318163	0.33067566
0.010624886	0.24461901
0.01493746	0.2912948
0.019231617	0.36736006
0.010136783	0.28316057
0.008636594	0.30266505
0.02776879	0.39589614
0.01941967	0.3053627
0.030159414	0.35502404
0.019170344	0.31116945
0.02169013	0.27245927
0.015081584	0.25307274
0.019174278	0.3174929
0.009669185	0.21514148
0.009555399	0.21972746
0.019297302	0.30635452
0.027322114	0.41550368
0.028241217	0.38141924
0.029206455	0.43384737
0.015671253	0.34076238
0.020250201	0.32154924
0.02968657	0.35398358
0.020805597	0.30161965
0.010336101	0.18958157
0.020320415	0.2957037
0.020478606	0.29349518
0.028255105	0.3717351
0.014448047	0.2853214
0.009465635	0.22583038
0.015437067	0.32539666
0.009515107	0.18277597
0.020161033	0.30021775
0.0138783455	0.2255395
0.011936545	0.2823851
0.028461099	0.38255692
0.028935373	0.38841826
0.028678656	0.36559546
0.02882737	0.39210767
0.028767169	0.38316107
0.028110504	0.38486034
0.028969705	0.38865495
0.029102266	0.38639116
0.02960217	0.36135566
0.02772975	0.4313376
0.029973745	0.37776816
0.030457973	0.35506207
0.028589964	0.38832402
0.028757215	0.40723592
0.016228437	0.32887405
0.009879947	0.22287613
0.028216898	0.39441705
0.020097196	0.30655307
0.018873692	0.32413852
0.018982232	0.3326668
0.019309342	0.32051367
0.019224465	0.32340515
0.028865576	0.3801148
0.025750935	0.4379347
0.019151509	0.3251918
0.018805623	0.3185075
0.029033065	0.36102283
0.008056819	0.27303874
0.01597792	0.25893956
0.013851225	0.29062617
0.018033266	0.3296947
0.018092215	0.32962638
0.018264294	0.3270486
0.017936468	0.33746284
0.016082883	0.24328828
0.017780542	0.34570283
0.017961264	0.33541614
0.01775217	0.33493727
0.016310692	0.23383093
0.017909944	0.33660448
0.01572913	0.2686485
0.01609683	0.25297362
0.015649796	0.27785712
0.015284538	0.30361843
0.027456105	0.36196506
0.015527785	0.35203475
0.009530604	0.19948351
0.020277977	0.32220697
0.015312552	0.2974465
0.030098915	0.37880164
0.009266913	0.22394198
0.02049166	0.31011188
0.010043085	0.2269172
0.020148158	0.3159814
0.01853621	0.3538581
0.018776476	0.36027735
0.015980959	0.29545456
0.024617672	0.36707807
0.014768064	0.31552434
0.018608093	0.36669874
0.018818378	0.36251944
0.018659592	0.3592109
0.018762887	0.361655
0.017890275	0.39637512
0.007407725	0.25109494
0.018272817	0.37430096
0.00915271	0.24364448
0.015936911	0.33983898
0.015331984	0.28408283
0.018183827	0.36929488
0.018467188	0.3637529
0.01964897	0.32980675
0.015445232	0.26685017
0.019760787	0.33595228
0.019632578	0.33828086
0.01976937	0.32991767
0.014761627	0.29071456
0.01992017	0.32357097
0.019785285	0.33389884
0.019627512	0.33240956
0.02770853	0.3910433
0.019804657	0.3382566
0.019607902	0.36763048
0.019693613	0.34214127
0.007762015	0.23246622
0.018439412	0.31626594
0.018220723	0.3170871
0.013810515	0.32094985
0.018132508	0.33601385
0.018309236	0.31692332
0.009723604	0.22548276
0.018512487	0.33783966
0.008782923	0.28618568
0.0140885115	0.310412
0.009301305	0.2406894
0.018579483	0.32479268
0.009903491	0.2653197
0.014889181	0.28722423
0.028251827	0.38160414
0.0025081635	0.1896745
0.018857956	0.3216356
0.007866919	0.2918415
0.010062754	0.22587365
0.014526963	0.32232112
0.009123445	0.205199
0.024086356	0.390118
0.022811353	0.37092912
0.018686593	0.3286252
0.018756807	0.32947946
0.019287586	0.32337695
0.019580424	0.31517965
0.01863134	0.32211208
0.01883161	0.34630585
0.018509686	0.33018672
0.025194883	0.30987358
0.030314386	0.36510575
0.019773543	0.31108284
0.02005744	0.31197166
0.010013282	0.2394597
0.019654453	0.31138396
0.019543648	0.34116018
0.0023677945	0.11003631
0.0041047335	0.16579497
0.015584648	0.39614642
0.009384513	0.23696089
0.028712273	0.3834949
0.020656228	0.3024522
0.020166755	0.31911665
0.020264387	0.30256855
0.020517409	0.30556548
0.02006042	0.31249392
0.020415306	0.3020947
0.020492017	0.31962043
0.0097641945	0.25723517
0.009427011	0.2383166
0.019904971	0.3089161
0.019783974	0.33553547
0.020108163	0.31253898
0.020426273	0.30696982
0.02001959	0.32220006
0.020443141	0.31125486
0.012896121	0.25772077
0.019074202	0.31703788
0.02554363	0.32115424
0.018890679	0.36477017
0.015152454	0.30062324
0.012066603	0.28306675
0.014947712	0.3037367
0.027739465	0.37520468
0.0151209235	0.2717842
0.02827686	0.37872225
0.027050555	0.41326028
0.028989136	0.3686167
0.028592288	0.3880698
0.028739631	0.35759294
0.029007912	0.36789632
0.02887094	0.37602675
0.026745617	0.38795114
0.02891612	0.37256008
0.028096855	0.4116364
0.028826237	0.372397
0.028947055	0.37157702
0.015556753	0.2644896
0.02634424	0.4055825
0.020408511	0.31218845
0.015780926	0.28221506
0.009726524	0.22661448
0.020004272	0.32455403
0.009919286	0.23138583
0.00874114	0.24789858
0.009616315	0.2420432
0.020302355	0.30400676
0.019845426	0.34477013
0.015271664	0.29375947
0.028303027	0.38281715
0.027953684	0.39286137
0.02787733	0.3976
0.012867808	0.29494685
0.02721572	0.391698
0.025955617	0.38515472
0.027706861	0.3742022
0.029334843	0.38082135
0.028005123	0.38070333
0.027614474	0.37970346
0.028100908	0.3874311
0.028930783	0.40598947
0.011905789	0.26834732
0.029031396	0.39049858
0.029077232	0.3878613
0.027354598	0.3782372
0.010970831	0.27917844
0.028270125	0.37474173
0.028085768	0.40315342
0.011254907	0.2795918
0.029656291	0.3680777
0.028383195	0.38126796
0.010475695	0.26929486
0.029428065	0.37438595
0.02895087	0.41616243
0.028931856	0.397909
0.028505743	0.37608826
0.028874278	0.39238983
0.029789746	0.37051916
0.028399467	0.39186585
0.027083874	0.4398039
0.028871357	0.38648945
0.028154075	0.3922118
0.009705424	0.21664762
0.018743694	0.31863254
0.013787627	0.30121458
0.018746018	0.33170307
0.019115388	0.32466424
0.018301725	0.3319909
0.0185498	0.32099432
0.028334737	0.4092461
0.02768904	0.40805924
0.015309751	0.25528812
0.011630595	0.2399658
0.010671914	0.24933648
0.010246873	0.22951245
0.01956755	0.32081622
0.01887405	0.33816993
0.019170523	0.33464867
0.019792497	0.32473695
0.009070635	0.23680049
0.0192101	0.3274085
0.019345462	0.33169878
0.026459575	0.38567066
0.028670788	0.3949437
0.019703805	0.33364266
0.008554578	0.2337656
0.02728057	0.40131187
0.01871854	0.35334176
0.018912673	0.33213627
0.008438408	0.27150124
0.018815935	0.3283776
0.019792736	0.32047337
0.00299263	0.16122657
0.007108569	0.24625653
0.019182801	0.3304816
0.018682003	0.32974702
0.019388616	0.32161468
0.019170403	0.32971215
0.026765227	0.40903366
0.01845175	0.33454168
0.0024009943	0.15788472
0.019352317	0.3203841
0.014613688	0.3171121
0.026618838	0.43438137
0.018864512	0.35640025
0.009386063	0.26810408
0.0280357	0.37928194
0.026241124	0.35404223
0.009963155	0.24614912
0.013566434	0.33162796
0.013383329	0.39225596
0.019200385	0.32663465
0.028814733	0.34278262
0.010237813	0.23980194
0.009282708	0.22440696
0.019780278	0.31183076
0.010746121	0.22724116
0.011845112	0.19384217
0.019886076	0.30720395
0.019495606	0.31697333
0.010187745	0.23883998
0.027954936	0.3989616
0.027559161	0.39676917
0.0044713616	0.13855308
0.02873534	0.38544345
0.028988302	0.38192213
0.028284907	0.38912958
0.0285362	0.38622355
0.028981209	0.3791414
0.02689439	0.40083814
0.028259218	0.35359776
0.010214031	0.20084208
0.02698642	0.42403382
0.0092353225	0.19198269
0.018450141	0.3324206
0.026514769	0.38342023
0.01840812	0.3395887
0.018406749	0.34592783
0.018673241	0.3320036
0.018129349	0.31858104
0.0151968	0.30529118
0.015387535	0.27982026
0.018864036	0.32662785
0.018470407	0.33180666
0.01765871	0.33744055
0.018736959	0.3306309
0.02671957	0.39017987
0.027137816	0.36071742
0.018564463	0.33578163
0.018945813	0.34643978
0.023375392	0.39003837
0.018822372	0.33060253
0.028183162	0.41950524
0.028591633	0.4058923
0.024372399	0.39325428
0.026915193	0.406775
0.018440306	0.33133525
0.018259227	0.34092283
0.003173709	0.16697484
0.018353045	0.33871603
0.01806295	0.34508872
0.023752272	0.36767823
0.019017696	0.324399
0.008451223	0.28149962
0.014038622	0.30232078
0.009731591	0.26022774
0.018862069	0.33829522
0.025364697	0.44202518
0.027695715	0.3681367
0.019237995	0.32826823
0.02282536	0.36374664
0.0053399205	0.20358193
0.01532948	0.28707832
0.014103949	0.2866165
0.01834625	0.33426332
0.018583894	0.33799392
0.018859804	0.34017903
0.0154489875	0.3117997
0.018986046	0.31425565
0.01971227	0.29688382
0.016093552	0.22610337
0.008757174	0.22335368
0.019587636	0.34692085
0.025689662	0.3778866
0.019274414	0.3334759
0.019209146	0.32533032
0.019463778	0.3178085
0.01920569	0.32473338
0.019019663	0.32605284
0.02352637	0.3515663
0.013058424	0.25735742
0.028567314	0.39731818
0.013853312	0.3005538
0.014087498	0.28702682
0.027487397	0.38153446
0.009522617	0.2009883
0.009009421	0.27384424
0.0094899535	0.25518972
0.02798915	0.3916601
0.020323813	0.31598365
0.020369232	0.31567717
0.02023542	0.32697475
0.019944906	0.31808203
0.020535886	0.33483756
0.020149946	0.31482196
0.020378292	0.32075506
0.014326036	0.27148628
0.009846389	0.22876912
0.029414833	0.393156
0.02489227	0.36005968
0.015857935	0.35716873
0.015644133	0.27497625
0.00549227	0.23925555
0.018703103	0.3400725
0.015647948	0.25992835
0.018784463	0.34518498
0.018822491	0.3409378
0.01860863	0.3444931
0.027873099	0.36841595
0.016000211	0.28982913
0.01642555	0.33848047
0.018740535	0.35399932
0.018641233	0.3567738
0.019080281	0.3401096
0.028808355	0.3903005
0.029940784	0.379196
0.026326656	0.35669792
0.008818269	0.28657544
0.015337586	0.26623327
0.019210994	0.341803
0.018739462	0.35442835
0.018594801	0.3453117
0.015499651	0.31759036
0.01546818	0.30513507
0.018768907	0.344688
0.018842995	0.341402
0.019005299	0.34049058
0.015977204	0.29614294
0.019020319	0.3374344
0.01839286	0.35021442
0.0018808842	0.12639272
0.019691944	0.31216025
0.008672893	0.19605011
0.01903838	0.3278095
0.009528339	0.26284945
0.01960206	0.30475557
0.019621074	0.31399596
0.019154131	0.32490587
0.019585669	0.31435728
0.018855035	0.3260188
0.00902456	0.2006033
0.025337696	0.37311113
0.026943803	0.3973472
0.019525647	0.3216225
0.024300992	0.352166
0.019316196	0.32873136
0.014896572	0.3186487
0.0188753	0.35151774
0.009181201	0.23650968
0.018480241	0.35159773
0.01623553	0.29547775
0.009165406	0.22117192
0.019047141	0.33717263
0.019551277	0.3372392
0.019051015	0.3315984
0.019261718	0.32839888
0.018999815	0.34201676
0.019332886	0.32440364
0.019085407	0.33027476
0.0092558265	0.27480215
0.011333585	0.2538302
0.015118241	0.24674362
0.027591646	0.40645242
0.018984854	0.31607634
0.018639803	0.33947194
0.019890964	0.32308656
0.019495726	0.31381482
