0.037668347	0.43928564
0.0042874035	0.10670851
0.0048084124	0.17473838
0.037764132	0.42853186
0.036599286	0.40683362
0.038856234	0.41997403
0.038563564	0.42962492
0.008611923	0.14376184
0.0047355928	0.12280227
0.0396596	0.42746982
0.010021325	0.2378289
0.009699268	0.22298369
0.043014262	0.4994561
0.03883858	0.41282207
0.009069281	0.15106966
0.0092185475	0.19337155
0.03885924	0.41474476
0.038542464	0.4099582
0.010216431	0.17115383
0.038542	0.39323485
0.037608597	0.41130602
0.03877556	0.40430814
0.038753554	0.3953779
0.0100479685	0.20572239
0.007983064	0.16686758
0.03765935	0.41594836
0.0049173543	0.12746917
0.036377538	0.4057022
0.008616608	0.16524479
0.037367065	0.44685248
0.037507143	0.42374426
0.03887668	0.44357884
0.036871187	0.4472307
0.0007404773	0.054767594
0.0049759545	0.12708855
0.03686593	0.4235424
0.0046769506	0.10543159
0.004730811	0.062337805
0.0031439809	0.03724134
0.0031027682	0.061739318
0.036841664	0.45266813
0.008038364	0.19521593
0.009388357	0.24659537
0.008530292	0.18978266
0.0365416	0.43145493
0.0391077	0.4194062
0.008266762	0.19660218
0.00012308374	0.0034286357
0.0040116184	0.07715497
0.037881758	0.4216372
0.0001281458	0.002632674
0.037931535	0.39681527
0.0049213525	0.11454417
0.03668396	0.40178496
0.031839218	0.42357817
0.038121607	0.40272325
0.0054252143	0.115725905
0.0052295686	0.18146478
0.03733132	0.41550243
0.03766836	0.4092405
0.01034441	0.13777372
0.008960938	0.14011526
0.03824057	0.44161326
0.03223568	0.4386733
0.03794983	0.4370486
0.038440045	0.43663242
0.0045722113	0.12920298
0.0376074	0.43873706
0.03641431	0.42814678
0.035527498	0.44621593
0.037477847	0.41291144
0.03626424	0.4206301
0.03704208	0.41022804
0.004781486	0.14119872
0.03719621	0.41417626
0.03756637	0.420337
0.004860946	0.13186552
0.0057623475	0.12816536
0.035836797	0.44458333
0.032336544	0.4218337
0.037592195	0.3970738
0.038466167	0.38278428
0.037957907	0.43559057
0.03791262	0.41797248
0.03825594	0.42658806
0.03888073	0.4038046
0.009888243	0.19884416
0.03844238	0.41728938
0.0046676625	0.10168962
0.0005648722	0.06207679
0.038604476	0.38636395
0.009755011	0.21013011
0.03838462	0.4327767
0.037913732	0.4456588
0.036593515	0.41674775
0.037936173	0.44404906
0.038874544	0.42550173
0.032539327	0.4187809
0.008246701	0.1732535
0.0068089617	0.17433979
0.03709406	0.42298618
0.009617953	0.17788555
0.008270514	0.14565945
0.008592175	0.14307047
0.00891202	0.18748735
0.03807329	0.4235527
0.038175948	0.41248727
0.008266629	0.12866035
0.008382754	0.16419092
0.0379626	0.40280828
0.03819189	0.42638615
0.008876678	0.18795072
0.008512556	0.14689857
0.008538659	0.15752928
0.0052526896	0.14492741
0.0052210605	0.14365576
0.03710445	0.44065762
0.038966034	0.4028095
0.037768114	0.40780166
0.038991313	0.40940484
0.03959803	0.3967143
0.038600642	0.39200845
0.008683762	0.20221923
0.00991696	0.19587375
0.03605647	0.4008459
0.037327647	0.42332602
0.03647208	0.43665162
0.036049087	0.43054187
0.008292183	0.20639458
0.008257713	0.16344382
0.038420685	0.40777317
0.037311576	0.41928247
0.037873454	0.42462435
0.037904233	0.4095212
0.004079525	0.05947299
0.037604243	0.38898784
0.03777815	0.39533922
0.03885684	0.37650937
0.038946386	0.39008734
0.006131163	0.17282568
0.037313335	0.41191506
0.03704648	0.42310476
0.008065456	0.14545776
0.037306502	0.4433691
0.008169105	0.16149406
0.037320405	0.42366087
0.0074013215	0.10746646
0.035493255	0.4381761
0.03721441	0.45584044
0.037610814	0.40247595
0.036408506	0.41646633
0.0048306626	0.15407835
0.004936125	0.15335067
0.038062163	0.423711
0.037978604	0.42936394
0.0048219366	0.16112368
0.0047709877	0.084562525
0.008092907	0.14139806
0.007994269	0.13966627
0.038324673	0.42887345
0.037504684	0.4161862
0.038697653	0.44007123
0.037876237	0.4283516
0.03895805	0.42847636
0.037668947	0.4066475
0.0049872715	0.10594235
0.0038949857	0.06835719
0.037603512	0.4350326
0.03679755	0.40792114
0.037265655	0.43404874
0.0075495606	0.18321922
0.03733126	0.42663884
0.0071010506	0.20664798
0.0370227	0.4161895
0.009087223	0.20770432
0.037753984	0.4181233
9.869696e-05	0.030397685
0.036813393	0.42607665
0.037897304	0.43816808
0.009944524	0.2501776
0.03823578	0.43885285
0.010165779	0.24074244
0.03794459	0.42364204
0.03705714	0.42570493
0.037314165	0.44292223
0.008516896	0.15962096
0.038851198	0.4085259
0.035543323	0.41974178
0.03561555	0.41405547
0.037651088	0.4222863
0.037022803	0.42339796
0.0049465736	0.1244828
0.0005839384	0.060069967
0.03675863	0.41631398
0.0052568545	0.13015756
0.005620278	0.12674955
0.037745804	0.43351445
0.038300335	0.43225047
0.0376868	0.40002194
0.038590293	0.41755494
0.04020146	0.48403588
0.037298836	0.42507908
0.008188717	0.22737038
0.037399616	0.4213565
0.008127091	0.21460858
0.03728045	0.4296418
0.008948536	0.19086398
0.037169762	0.4282225
0.036530588	0.45224333
0.010025278	0.190247
0.0101312585	0.20336401
0.008463766	0.1771296
0.03858698	0.41152054
0.0375185	0.4422155
0.03775173	0.43130988
0.036939785	0.42090526
0.008524244	0.22985423
0.036987588	0.43659803
0.036909427	0.4161358
0.03695259	0.43313366
0.008106504	0.22343744
0.037411008	0.4298484
0.036953326	0.423789
0.037235405	0.39597377
0.037437845	0.41226432
0.010301233	0.18178076
0.034672588	0.40466684
0.037503757	0.42991307
0.010441883	0.18425223
0.010075524	0.1855983
0.038665358	0.41332474
0.038469024	0.41549078
0.039051455	0.4130869
0.038087893	0.4099685
0.004287214	0.09406418
0.03816476	0.42170376
0.03856235	0.41418025
0.038573753	0.40659612
0.036862046	0.43058193
0.037857994	0.43110043
0.00830842	0.19767334
0.03793507	0.4232653
0.008665323	0.15141706
0.036777645	0.423442
0.008414864	0.18116914
0.03812916	0.42739826
0.008772633	0.16182506
0.03654397	0.42030558
0.038372558	0.42599759
0.036299895	0.42064622
0.036515266	0.43040547
0.00514871	0.09505743
0.0047694254	0.17834899
0.004044078	0.07055387
0.0052327444	0.14422683
0.03801115	0.42907134
0.037312035	0.42928195
0.009844159	0.18686816
0.038062155	0.42426968
0.037857313	0.43260077
0.036579624	0.40772396
0.00478351	0.12918937
0.0059779985	0.12951505
0.037105776	0.44124478
0.037447065	0.44385618
0.03844059	0.43287322
0.005262907	0.14633302
0.0048014484	0.091309905
0.03708708	0.4412167
0.0043153283	0.09198477
0.0054237354	0.1598272
0.00088566926	0.05377204
0.038463734	0.43261826
0.038416065	0.42218772
0.004239152	0.10266087
0.038357902	0.4135984
0.038401272	0.4264296
0.0011748538	0.042171896
0.032640774	0.41185653
0.037008148	0.4383083
0.004202178	0.115071744
0.0044019045	0.13501897
0.004844058	0.097490706
0.004670028	0.14394964
0.008830365	0.18370137
0.036363587	0.41279605
0.03709883	0.42046776
0.03792962	0.42093217
0.008398612	0.16909462
0.010281618	0.19091891
0.009853505	0.22040382
0.03788687	0.43413734
0.008417214	0.18697615
0.0050188852	0.14271735
0.0044850935	0.08591024
0.004902517	0.124999024
0.0045361863	0.14209333
0.004374815	0.09171137
0.036574204	0.4154492
0.004796987	0.09344802
0.038170453	0.43007347
0.036694482	0.42087775
0.037137285	0.40805954
0.036734343	0.42244688
0.009636228	0.19098921
0.04176435	0.5068413
0.00045675228	0.037044395
0.03802497	0.43877777
0.004903785	0.12354936
0.00482569	0.10463179
0.037646953	0.40557775
0.036422197	0.42094234
0.005742074	0.13207781
0.0048834286	0.11852409
0.03794865	0.40597764
0.0051468513	0.113596775
0.00053610594	0.05177084
0.038251266	0.42645827
0.008501821	0.15089917
0.008015655	0.1925615
0.0	0.058394916
0.008481195	0.18268988
0.037027135	0.42494294
0.037123855	0.41437593
0.005153413	0.14397308
0.0051537515	0.09271584
0.00052915915	0.068238296
0.03674046	0.4231226
0.036729697	0.42374808
0.004823806	0.13562702
0.0007003585	0.04797825
0.03669804	0.4262108
0.037281923	0.3961129
0.0	0.030174227
0.03670083	0.40140516
0.036940962	0.4087826
0.010410894	0.1971528
0.035978608	0.4338332
0.0049586957	0.13562292
0.01019598	0.21863967
0.03956804	0.41269386
0.009245334	0.16893083
0.03604345	0.447613
0.008709955	0.19322464
0.037092317	0.40792197
0.036631115	0.4236143
0.03670186	0.4273797
0.008979134	0.17252411
0.0048735547	0.1468709
0.035715304	0.4352189
0.00036792606	0.058037903
0.0051653245	0.12057117
0.038183037	0.38906586
0.004534542	0.14291349
0.04299513	0.4547579
0.008646304	0.15248948
0.00546985	0.14103766
0.038636006	0.41292638
0.037899252	0.40090486
0.0057717087	0.108362995
0.037044663	0.39020625
0.037631012	0.41293487
0.03779606	0.4070709
0.008184208	0.13937718
0.037910707	0.40319106
0.0048551233	0.17289115
0.005134997	0.12791513
0.007927239	0.20438348
0.038028132	0.4334223
0.008413529	0.15842594
0.03746826	0.42840853
0.038287338	0.43408373
0.0069749476	0.19164954
0.036283694	0.45867065
0.00477278	0.1306186
0.0042671575	0.086639665
0.0046830596	0.12780017
0.03653741	0.40182817
0.03787056	0.40422046
0.037897687	0.38875726
0.004966116	0.12254216
0.03678351	0.4001757
0.036936354	0.40526873
0.03771719	0.39740112
0.037294265	0.40080696
0.031801593	0.44186687
0.037720457	0.4033708
0.03662947	0.4203997
0.0046991063	0.12893929
0.037207123	0.41039222
0.008578496	0.12302138
0.008567362	0.1321888
0.038337484	0.39826518
0.040250856	0.4788549
0.009366869	0.17777841
0.039643012	0.48075163
0.03961714	0.48103723
0.03657326	0.42625678
0.036162242	0.4243876
0.0081914235	0.17405438
0.03741003	0.39746445
0.03717212	0.4213118
0.036815267	0.41239616
0.03697986	0.4175444
0.03858123	0.41827852
0.0044527343	0.12415319
0.005190411	0.14162658
0.032381352	0.41378865
0.03771297	0.42214817
0.0041663474	0.07208049
0.037293077	0.4357318
0.005304345	0.09148856
0.042276166	0.52872044
0.04256263	0.5389508
0.03300187	0.44796157
0.005222211	0.17709777
0.008590603	0.17311807
0.037979156	0.42024264
0.008503065	0.12061011
0.010171338	0.18924697
0.007987611	0.13054822
0.038823348	0.39512306
0.038854185	0.40964842
0.038425207	0.42235744
0.039320797	0.40432808
0.039501652	0.40090767
0.0075814035	0.19029327
0.0071983915	0.14835079
0.0065207104	0.18262717
0.008647663	0.18175395
0.038264677	0.4114375
0.037780154	0.41181254
0.03784227	0.4311621
0.03803009	0.41495168
0.008530763	0.16749433
0.039965596	0.5297117
0.0049017356	0.16901763
0.0047925906	0.123279184
0.037867256	0.4058559
0.038090207	0.40754655
0.0377928	0.42924714
0.043033578	0.515252
0.009433244	0.16454819
0.009759844	0.20081139
0.009292509	0.17219967
0.03799077	0.41208318
0.03656744	0.421182
0.036368605	0.42679444
0.037580073	0.40497595
0.0048064203	0.084160015
0.004633578	0.113481134
0.03863882	0.40981027
0.0004905577	0.037044764
0.00052415073	0.030317469
0.0046285074	0.14906113
0.008859904	0.13896538
0.00064951205	0.03252931
0.03849348	0.41341516
0.008715475	0.11803759
0.00021734402	0.035156302
0.010250316	0.23485552
0.037230898	0.41030702
0.037966784	0.4638489
0.010228699	0.21479464
0.010624016	0.21053647
0.03763104	0.4389556
0.008869337	0.1717418
0.037157707	0.44218922
0.0074237227	0.18179287
0.045827586	0.47881302
0.009178487	0.21423896
0.035729665	0.4289706
0.037067376	0.43157795
0.010740042	0.2100269
0.007911842	0.16032247
0.03793741	0.4280716
0.041545134	0.48910183
0.03710222	0.4194281
0.008212834	0.20795244
0.036753863	0.42246422
0.037744395	0.39632228
0.037705377	0.4156309
0.0067335805	0.14407928
0.0050837006	0.10819846
0.035809822	0.42203224
0.03730979	0.41475502
0.036567234	0.4145674
0.038005516	0.41283417
0.038167093	0.3961491
0.005214468	0.113355294
0.0012069985	0.06515675
0.03828211	0.4125746
0.0002789169	0.037491444
0.0049607907	0.1491544
0.007443479	0.15127754
0.039345033	0.39135516
0.038965084	0.39331862
0.038444925	0.3783589
0.008076899	0.16383031
0.036791865	0.43047628
0.009208064	0.19776785
0.008007497	0.12950891
0.009791746	0.20112184
0.009462693	0.20969082
0.008763567	0.19000849
0.009223935	0.21191818
0.03661476	0.4453535
0.03595775	0.4229635
0.0050044353	0.1336812
0.036419116	0.41151458
0.03686532	0.40385795
0.036705036	0.42626706
0.0045578917	0.13021506
0.03731352	0.41054082
0.037027657	0.41374123
0.0057788542	0.1520282
0.037221603	0.43608287
0.036400363	0.43656698
0.035899248	0.42515802
0.03732077	0.4415398
0.036178727	0.433413
0.0367016	0.4330765
0.035603058	0.41686544
0.005758245	0.15434727
0.037887335	0.4210873
0.008036484	0.19910318
0.03716962	0.44284466
0.037425205	0.43754494
0.03730602	0.44731152
0.004338531	0.13099854
0.008221851	0.14821446
0.037965383	0.4265245
0.004981127	0.14602241
0.038058545	0.41591877
0.004467771	0.048805676
0.036207184	0.394968
0.03887084	0.41992173
0.0042684716	0.09118002
0.00960697	0.22058748
0.0068147164	0.18769132
0.0071167015	0.1931736
0.008170104	0.17837636
0.03896872	0.42311007
0.037398808	0.4414801
0.0032388985	0.046432447
0.036449336	0.40537378
0.03787759	0.41647744
0.009434257	0.17172825
0.038008157	0.44058824
0.03808818	0.43634865
0.037689157	0.4300029
0.008535179	0.16800398
0.008064172	0.14937097
0.03725435	0.4126585
0.008933393	0.14616142
0.009165353	0.15979806
0.03769973	0.4106449
0.03651334	0.4251528
0.008543046	0.17473239
0.008632754	0.17670289
0.03675945	0.41593504
0.03745781	0.40052992
0.035648145	0.40106758
0.03144412	0.44260594
0.035469394	0.42978147
0.037339874	0.42105144
0.03905509	0.41279793
0.0050206166	0.13221614
0.036049794	0.42901424
0.03787345	0.4141712
0.036383573	0.42272997
0.04183766	0.51536757
0.00021775397	0.030542294
0.04134799	0.48213407
0.030311909	0.44522187
0.031046722	0.41859975
0.041753836	0.4851856
0.009766029	0.1935813
0.037873223	0.41047645
0.03770416	0.4187587
0.04177642	0.4710718
0.007872552	0.12676051
0.039644293	0.3900614
0.038256418	0.41016293
0.037920006	0.40774068
0.004454266	0.059718765
0.0379295	0.42060775
0.03907995	0.39937213
0.03733738	0.41648692
0.004309936	0.059229385
0.00026825603	0.02849942
0.0048304372	0.10871227
0.0070142522	0.18010804
0.039019424	0.4196515
0.03729438	0.4120742
0.038090467	0.39466962
0.03802831	0.39686522
0.004787044	0.11046442
0.037475646	0.40439543
0.038384266	0.4205711
0.008627189	0.20837283
0.038597807	0.43104303
0.038791418	0.42447808
0.03756087	0.42858556
0.03855336	0.39826518
0.038004637	0.4137255
0.037776895	0.4373277
0.008698974	0.13626033
0.008399861	0.19039638
0.037913494	0.4227511
0.036489308	0.41933024
0.037801426	0.4112408
0.005115507	0.14246888
0.03680223	0.41820306
0.035879944	0.41623142
0.036107253	0.430605
0.008558764	0.1600218
0.0381425	0.4190001
0.010149838	0.21483922
0.038179338	0.41880795
0.0071177445	0.18616742
0.037206512	0.4374198
0.007461689	0.17527677
0.038015798	0.3925521
0.037792895	0.40492246
0.03817222	0.42291096
0.008650448	0.13552454
0.03861837	0.4126361
0.010344767	0.20370619
0.008555876	0.13792491
0.0069410214	0.18511471
0.009036956	0.1817564
0.035490204	0.43671325
0.03541172	0.4232855
0.0050744023	0.15174925
0.0051270514	0.13136198
0.035721935	0.42738193
0.004539944	0.11769213
0.0050880513	0.14423847
0.0374878	0.40844786
0.04124704	0.4946128
0.004752763	0.1398052
0.0043049916	0.072047256
0.0043766084	0.07114368
0.004763382	0.132572
0.037013635	0.42178807
0.004477744	0.10128814
0.004745001	0.10509742
0.005000543	0.101024106
0.038928714	0.4020613
0.037341088	0.4351164
0.03263755	0.41259375
0.009885959	0.21646385
0.009346457	0.22896978
0.03525336	0.4070887
0.0056810924	0.12552536
0.035435002	0.42339414
0.0057180417	0.13603242
0.0056824116	0.17243601
0.005245408	0.15375821
0.037114445	0.40430832
0.0052730013	0.09551818
0.038465973	0.41386476
0.007981158	0.19123642
0.0	0.048854966
0.008175178	0.21691258
0.007256115	0.1920754
0.03758471	0.43616086
0.039168783	0.3993049
0.038248483	0.41329286
0.038739808	0.4109264
0.0046310937	0.14781879
0.0045244377	0.07592823
0.038067196	0.41529986
0.03903138	0.4113829
0.005820461	0.16116627
0.03897095	0.42551467
0.004174253	0.10303803
0.005440778	0.16580963
0.005218176	0.14600782
0.038225703	0.4330834
0.038393877	0.43614823
0.04275472	0.47175848
0.0002373523	0.028601993
0.0003635261	0.069421336
0.0072984267	0.1700468
0.03842593	0.39894828
0.038222708	0.42171717
0.008088509	0.14364506
0.00850633	0.1605258
0.008775747	0.16782977
0.037899673	0.4206346
0.035936095	0.43524462
0.037074443	0.4235315
0.008671076	0.18014988
0.03793222	0.4241937
0.037431646	0.42350537
0.037703983	0.4304189
0.004500843	0.1668385
0.004497583	0.0954472
0.037720133	0.43198535
0.037748933	0.43063316
0.008661112	0.17734362
0.008490102	0.18773134
0.008335424	0.15769154
0.00824495	0.19278194
0.03635637	0.3956696
0.009130335	0.22228537
0.008210078	0.2005043
0.008231344	0.21740542
0.008950061	0.13542855
0.0072340886	0.09984249
0.008028416	0.15465754
0.03757988	0.40224743
0.00797342	0.1259099
0.037276734	0.43725586
0.0054027564	0.16821499
0.0041945097	0.094340645
0.03855527	0.4189348
0.037650734	0.40734604
0.009430507	0.1767908
0.037752036	0.4238841
0.0081846705	0.22094433
0.004924785	0.121426865
0.03726136	0.41122442
0.005163695	0.1749747
0.004920378	0.13443169
0.038532384	0.3920367
0.037301335	0.42527804
0.03777258	0.4143125
0.03792971	0.42754403
0.008610923	0.18799973
0.037733357	0.42657885
0.037677445	0.43428636
0.0067537627	0.16538289
0.005966131	0.1742299
0.0056687044	0.19786227
0.00065624726	0.050845627
0.010506794	0.24885055
0.03758423	0.44770074
0.008899408	0.20599319
0.03759624	0.43985868
0.038064662	0.4199792
0.037954304	0.42667338
4.249676e-05	0.015889646
0.007884956	0.16809109
0.007990313	0.15357132
0.0092465645	0.19263415
0.009810149	0.19884822
0.042613123	0.51695704
0.038448747	0.43864095
0.007856516	0.21275719
0.03827539	0.4225999
0.038492847	0.42091772
0.010106475	0.21550706
0.009312535	0.20922196
0.009431607	0.20020737
0.0095630465	0.19301237
0.03771421	0.4235342
0.03808977	0.4156563
0.041927584	0.4877231
0.037148535	0.43088993
0.007896216	0.19999382
0.007731136	0.16406985
0.0087362435	0.21456252
0.008314021	0.21891399
0.006954188	0.17983574
0.009679959	0.21634594
0.008127086	0.14811659
0.009037473	0.17144394
0.038289588	0.41978645
0.041580483	0.52645934
0.037606772	0.40971255
0.037681904	0.41604766
0.009477116	0.21669757
0.0091277	0.17996618
0.009330198	0.2039315
0.037907865	0.41776285
0.037327033	0.418165
0.03516775	0.41854125
0.0046127494	0.118434764
0.036343496	0.43007132
0.009694772	0.23811266
0.036463823	0.43827844
0.0384835	0.4427738
0.037451822	0.43191487
0.009614583	0.19980988
0.00918912	0.18316591
0.036428045	0.42608663
0.00015841068	0.0279026
0.009379616	0.20908597
0.009564648	0.2185435
0.009198733	0.23378415
0.0053847297	0.1165933
0.010199972	0.19432355
0.009288161	0.20912051
0.009005125	0.16092436
0.037145603	0.39526278
0.037801508	0.4300386
0.008621076	0.2097147
0.03789664	0.4155416
0.009866361	0.19443095
0.03654565	0.42244312
0.0066293674	0.18610755
0.008070414	0.18020742
0.008495887	0.21289827
0.0049571884	0.10321949
0.038327996	0.40253377
0.037359945	0.39500844
0.037774503	0.41782528
0.03909479	0.40042162
0.009514205	0.20624252
0.008479254	0.13669148
0.008623189	0.13586073
0.0068901833	0.15458298
0.036951263	0.42754015
0.009566712	0.23722337
0.0	0.06452531
0.006993958	0.1947555
0.0382879	0.43019366
0.04141059	0.49690887
0.0068431	0.19778027
0.03684119	0.4404692
0.0068127685	0.15513957
0.00760036	0.18226656
0.008334818	0.18572198
0.037349112	0.41973817
0.006977751	0.1726693
0.0063628936	0.18381752
0.00868743	0.21477805
0.03728169	0.436144
