0.010265631	0.28289598
0.01227184	0.29545864
0.010870542	0.27136335
0.0073201107	0.2249356
0.010657511	0.25793582
0.011663917	0.28225365
0.01070771	0.23384206
0.010107454	0.3006849
0.01263371	0.304479
0.010645449	0.29422083
0.011795829	0.2986717
0.009206609	0.2788351
0.010534386	0.29186866
0.0049781213	0.194039
0.010684271	0.23962845
0.010018568	0.27319497
0.010521126	0.3125955
0.010445974	0.26716518
0.010473738	0.26682624
0.012970462	0.27894554
0.011529697	0.29564828
0.01116669	0.27635142
0.01067817	0.2495409
0.010468706	0.28469855
0.01029514	0.29160827
0.010373721	0.27389944
0.010784362	0.26171204
0.010349723	0.2826529
0.011102887	0.24548998
0.01216895	0.2413745
0.01210661	0.29323956
0.013887138	0.29865924
0.014387946	0.3353391
0.010774156	0.23171797
0.010529511	0.23700768
0.004602221	0.20092744
0.010872676	0.23514487
0.010140248	0.23115133
0.012213159	0.22863865
0.0061663315	0.26787865
0.009913436	0.24847163
0.0102241915	0.2149935
0.011550121	0.26266804
0.011351993	0.2787951
0.015013589	0.30037308
0.0112962	0.2476438
0.012542229	0.27090853
0.011391583	0.22640018
0.0113605065	0.2525232
0.003731611	0.19186196
0.012002027	0.2660995
0.011139769	0.2508234
0.011142073	0.2298323
0.014400274	0.30984625
0.011045139	0.262266
0.014764299	0.31444752
0.010311098	0.2835924
0.012066879	0.2647258
0.010552148	0.28549471
0.0112017775	0.19920276
0.010854737	0.2788109
0.011246734	0.25452876
0.010911952	0.25138143
0.011145347	0.24267218
0.011211579	0.2551756
0.010778677	0.30242085
0.011099689	0.24293564
0.010583104	0.26934963
0.011122928	0.25525963
0.010486264	0.2667082
0.010657629	0.25155434
0.012110045	0.2732941
0.0106781395	0.29347494
0.010062501	0.22833273
0.012954175	0.26816916
0.013071948	0.26172617
0.011592014	0.28241718
0.014274084	0.3047593
0.011062216	0.21115166
0.011785035	0.26724544
0.011150254	0.25821066
0.011146004	0.30116937
0.010721143	0.30774826
0.0113714	0.24396974
0.010925251	0.30734092
0.011587564	0.22003402
0.011132865	0.23988572
0.0100922985	0.22793162
0.01087322	0.2681279
0.006561999	0.23172034
0.0112785315	0.23409006
0.012160273	0.2549126
0.011671714	0.25426698
0.010903063	0.2764882
0.0127852615	0.29213727
0.011477392	0.24199498
0.011755675	0.2549778
0.012168239	0.23313476
0.014960232	0.291289
0.0104814535	0.27355218
0.010821547	0.28693256
0.014441667	0.31547338
0.011630725	0.26351953
0.011672963	0.25168994
0.0050332076	0.20670669
0.011302129	0.2759257
0.01060885	0.2395975
0.010648531	0.29118553
0.010729591	0.2682983
0.010641357	0.28228796
0.012400792	0.2637588
0.011163037	0.2447222
0.011128715	0.21292232
0.015929429	0.28522524
0.0047391984	0.1896396
0.007995805	0.20265205
0.010737905	0.26567465
0.014489607	0.29914165
0.010400666	0.27528062
0.011130993	0.24074008
0.0125968605	0.20765817
0.010635653	0.22549734
0.01135798	0.26797044
0.014198262	0.2700614
0.011219645	0.23789269
0.011168611	0.24719055
0.012813514	0.26205024
0.009368881	0.2817535
0.006427276	0.25690395
0.011347799	0.27091998
0.0110750785	0.2501496
0.011057088	0.27597666
0.010353829	0.23475473
0.010150301	0.2185021
0.011477081	0.23903735
0.0062394845	0.23808601
0.0022836179	0.13149472
0.002136816	0.13733752
0.011712706	0.25385177
0.014153823	0.27921236
0.0018432188	0.14286007
0.010701009	0.2304207
0.01202888	0.25481653
0.01123008	0.28900018
0.011752767	0.28023037
0.0021180953	0.13732295
0.0017620958	0.13443512
0.0017788864	0.15471214
0.010484326	0.24278036
0.010523781	0.24382083
0.014219283	0.2695385
0.012561737	0.27069443
0.011262952	0.23073773
0.010589061	0.25904173
0.010932167	0.2851841
0.0115220435	0.2929057
0.012183823	0.27162975
0.011930268	0.27569273
0.012435866	0.2674462
0.013398421	0.31965402
0.011706863	0.2915781
0.010931662	0.26243243
0.012458583	0.29441926
0.014515418	0.2628022
0.011343135	0.26393658
0.01165805	0.26938716
0.012050159	0.28150454
0.011961865	0.2857809
0.014494794	0.2432151
0.011929483	0.26593795
0.013914866	0.28683895
0.014937387	0.32195818
0.010787187	0.23072992
0.011197593	0.28461355
0.008989739	0.2646195
0.0022449153	0.12913337
0.011841758	0.29668722
0.011235297	0.27042398
0.011273856	0.2551877
0.0149093885	0.29050234
0.012494861	0.23334503
0.011522954	0.2593987
0.011975303	0.28191057
0.011707018	0.27148852
0.011856899	0.2326636
0.011740724	0.21577664
0.009829321	0.19592175
0.013621835	0.2462229
0.013872573	0.30888104
0.01742434	0.29150072
0.010657416	0.2290133
0.0107112685	0.20920739
0.01075044	0.2156088
0.013804976	0.27622107
0.010973192	0.20369107
0.011689622	0.2322933
0.010783276	0.20608224
0.012088316	0.21235962
0.011695301	0.23222047
0.011651585	0.26399186
0.011953541	0.25463858
0.011628423	0.22235636
0.010808434	0.22938405
0.0065220953	0.17033468
0.011015652	0.22535427
0.011809888	0.22979043
0.010579168	0.20400038
0.014840697	0.26586848
0.010912688	0.2134675
0.011876591	0.25015113
0.008536151	0.16584976
0.014503578	0.2570926
0.011830686	0.28359094
0.008521887	0.20250633
0.014561631	0.29292396
0.016874222	0.26272532
0.009695019	0.19143169
0.011546707	0.2503462
0.011812025	0.23214729
0.009472302	0.1882747
0.008013759	0.21256647
0.012309349	0.21765824
0.011685958	0.24701624
0.011014084	0.24518083
0.012043329	0.2555729
0.008384573	0.2167559
0.01269563	0.3022634
0.010964163	0.22809587
0.009672079	0.22588634
0.009402677	0.20758186
0.014131335	0.25941715
0.011113198	0.18107954
0.011997827	0.23243853
0.013846052	0.28373984
0.011036833	0.26484966
0.010839768	0.20639198
0.010787468	0.21567124
0.010669186	0.24684615
0.009784146	0.19802538
0.008534576	0.2083425
0.011817302	0.21279582
0.00864619	0.20479235
0.009475475	0.19993058
0.013431016	0.24949889
0.013487535	0.28206968
0.013684542	0.2859908
0.0006076269	0.08151675
0.011583608	0.24795945
0.012421142	0.25508705
0.01072771	0.22139093
0.0116044935	0.21372552
0.008485092	0.22577444
0.0122758495	0.20518804
0.011738911	0.21376745
0.009678948	0.17519988
0.010906955	0.21081421
0.010325134	0.18993503
0.011494004	0.29451984
0.011543871	0.22609858
0.014583685	0.24810962
0.010236989	0.22050974
0.010628955	0.1992569
0.009562188	0.17586322
0.008496977	0.18417944
0.013580217	0.252809
0.012275372	0.25224927
0.012917876	0.27704394
0.012428699	0.28612122
0.013239627	0.2627076
0.013153555	0.23109588
0.012830665	0.24983002
0.012365966	0.2699544
0.00028760274	0.03169134
0.012685162	0.2907207
0.013662811	0.24505319
0.012881586	0.26461858
0.013572704	0.28654823
0.012420585	0.26953134
0.014063875	0.24569288
0.01589329	0.2598642
0.012475211	0.2923191
0.01328527	0.27515486
0.013212041	0.27652076
0.012631941	0.27143347
0.013816072	0.28979042
0.012446326	0.30774766
0.013607504	0.310674
0.013072497	0.2600841
0.012549527	0.27714887
0.012820159	0.2936281
0.016421853	0.25883353
0.0132834045	0.2528434
0.013384033	0.31519747
0.012009981	0.26172462
0.012570773	0.25755817
0.012901562	0.2857418
0.013494479	0.24916475
0.013310543	0.2577381
0.012922429	0.29678217
0.013186365	0.24090111
0.013057607	0.25804257
0.012859587	0.2561708
0.012916199	0.30171648
0.012687244	0.27210128
0.012851211	0.28053144
0.012561221	0.28990903
0.012671219	0.2863502
0.012292262	0.28946167
0.0126985	0.264866
0.01373916	0.25586575
0.012491014	0.27834296
0.013681742	0.26875335
0.01244179	0.281942
0.012875736	0.25427604
0.0049960185	0.14752828
0.013090303	0.30925977
0.01306898	0.25221714
0.012975041	0.26389238
0.013333727	0.26655477
0.01296098	0.2738237
0.011937971	0.2705043
0.013074353	0.26814786
0.015822653	0.3044675
0.013535646	0.25766703
0.011684327	0.27153638
0.012440585	0.2595792
0.013112965	0.27487755
0.013564389	0.26484242
0.00511653	0.16098784
0.012627394	0.2738951
0.013632781	0.27153677
0.012841036	0.29130298
0.013324926	0.31890157
0.013530256	0.31935725
0.012110829	0.26029578
0.012862168	0.2669554
0.012917432	0.2610293
0.012551735	0.25584698
0.013508506	0.25866473
0.01301697	0.29767692
0.013136173	0.2563504
0.0144963665	0.29378062
0.012804279	0.30129203
0.01314049	0.2459145
0.01239642	0.27392244
0.012770104	0.26708087
0.010560902	0.17323355
0.013832814	0.28088087
0.013774905	0.271682
0.014033961	0.25014696
0.013202064	0.25640294
0.013850697	0.23693939
0.013671728	0.2682197
0.013050803	0.2416447
0.014229131	0.30402023
0.014391616	0.28708225
0.013422643	0.25056297
0.013850623	0.24927351
0.013815011	0.22096555
0.013893117	0.29044893
0.014549752	0.23259652
0.013806147	0.3107069
0.012972839	0.2792835
0.0140695665	0.20814697
0.014122256	0.26872572
0.013807411	0.28869545
0.013679608	0.23315866
0.013253025	0.258024
0.013039586	0.29670948
0.014189721	0.301293
0.013797697	0.19656803
0.014497913	0.3095391
0.013997824	0.24164227
0.014290435	0.2579647
0.013488675	0.2550567
0.013405537	0.23474741
0.013943528	0.2409517
0.014165773	0.23421976
0.013797089	0.31555104
0.014729383	0.30573696
0.013871632	0.2926974
0.010787114	0.24520542
0.013652078	0.20121779
0.013417768	0.27596483
0.013682199	0.23994409
0.01401922	0.29480755
0.013525404	0.2269632
0.013811415	0.29400298
0.01449796	0.2766195
0.01364199	0.31010288
0.014493048	0.27671805
0.012787426	0.27785867
0.013866898	0.30943605
0.013439732	0.29510745
0.014540973	0.20077321
0.013446942	0.22365536
0.014080145	0.29373434
0.013221528	0.23561242
0.013101888	0.2553206
0.014304093	0.25862578
0.013287031	0.2142987
0.012893467	0.25886917
0.013677503	0.26537412
0.013020392	0.30306277
0.014031233	0.23418164
0.012558588	0.27788922
0.013930261	0.2943999
0.014646626	0.29669052
0.013898772	0.28907448
0.014434321	0.24256876
0.013336272	0.23743133
0.013249388	0.26028132
0.013591062	0.25674003
0.012517385	0.28071716
0.013238503	0.2736114
0.013352804	0.23192206
0.014113621	0.2534065
0.0082723955	0.2283021
0.014605019	0.21931796
0.01283454	0.23445551
0.013380848	0.24627967
0.013383175	0.18081705
0.009577507	0.17312683
0.011271558	0.24459653
0.013236224	0.2319101
0.014890219	0.28396773
0.013535757	0.18774982
0.014646838	0.27744853
0.012993546	0.21348733
0.013216309	0.29164302
0.013168594	0.27111194
0.013495957	0.2442309
0.013433931	0.27929512
0.0138861025	0.24635287
0.01360968	0.24289738
0.01390551	0.21087684
0.013667477	0.27820456
0.013399061	0.2740022
0.013503513	0.28832027
0.01364709	0.20169036
0.013986339	0.24752244
0.013845165	0.28378108
0.014417444	0.27741292
0.013397988	0.29780164
0.014156661	0.28361177
0.00940253	0.2372884
0.013451815	0.23179255
0.009627874	0.19932605
0.013155177	0.23254973
0.013911568	0.27292377
0.013154485	0.28710854
0.010288134	0.22035815
0.014510553	0.22749579
0.013737762	0.23591852
0.014425004	0.2775675
0.013061216	0.28335604
0.014151874	0.2873452
0.013694738	0.29852042
0.012329762	0.26144698
0.014181179	0.27048412
0.013451441	0.3122999
0.013405978	0.2657737
0.013022631	0.29397023
0.012924035	0.25338128
0.013862587	0.21118738
0.01350431	0.26456538
0.013471497	0.22448131
0.012715591	0.2702883
0.012562473	0.2601135
0.013513481	0.3021418
0.013797957	0.2778839
0.013141449	0.2490218
0.013959729	0.24180812
0.012797022	0.2483833
0.01351243	0.23001075
0.012796858	0.21990283
0.013992672	0.30774036
0.013460618	0.23452146
0.014275691	0.29408148
0.012883531	0.31485873
0.013270624	0.21481046
0.013705034	0.27221859
0.0136463195	0.2732024
0.013669084	0.25402263
0.013372727	0.24660452
0.013187517	0.22771446
0.013197181	0.24719764
0.0138245495	0.26236403
0.013670278	0.23207739
0.013237319	0.24514093
0.013494081	0.206844
0.013906117	0.30877498
0.014246216	0.27924344
0.013119709	0.25773805
0.012742973	0.26551402
0.012805143	0.26826468
0.012976077	0.2910944
0.013603701	0.29792202
0.013956535	0.29978213
0.013021925	0.22468452
0.013538228	0.24573255
0.014128051	0.22148697
0.014097989	0.21848033
0.013971531	0.1808798
0.013913591	0.25996795
0.0153394835	0.2766923
0.011555619	0.24562396
0.0135910055	0.23693986
0.013944503	0.24832696
0.0133086955	0.22045258
0.01294738	0.2839442
0.013372908	0.2116271
0.014026056	0.24865116
0.013446099	0.24575385
0.013266341	0.20317352
0.015015855	0.23632242
0.013006807	0.23388015
0.013654468	0.27962235
0.013861769	0.2234945
0.013180534	0.20796329
0.013983158	0.24553353
0.0076404326	0.15409522
0.01364273	0.28105623
0.013794183	0.22160585
0.013830612	0.26863098
0.013498292	0.20113826
0.014018136	0.24488355
0.013334686	0.20603876
0.014321982	0.23239028
0.013232469	0.24838659
0.013656827	0.2820023
0.0130293155	0.27027437
0.014238002	0.23503266
0.013146843	0.22386517
0.013276058	0.23925816
0.013646538	0.29224926
0.012996024	0.23403442
0.013496903	0.31226793
0.0132488	0.2776858
0.014443517	0.2512046
0.014438753	0.25130352
0.012885991	0.26990584
0.013225679	0.24682106
0.013439405	0.26816648
0.013976907	0.22137222
0.012706957	0.27037922
0.013718208	0.2507464
0.013515943	0.2489955
0.013597608	0.3043213
0.014922774	0.21631402
0.013727544	0.28200942
0.013866258	0.22701214
0.013515805	0.26516673
0.014957971	0.28517237
0.012709292	0.29559287
0.013240117	0.21083468
0.013892721	0.3014083
0.013082823	0.26741144
0.013019845	0.251091
0.014147664	0.22385211
0.013990116	0.2759959
0.013544291	0.28753796
0.013205471	0.2667326
0.012987554	0.24957357
0.013535765	0.23411626
0.012065304	0.22401582
0.008481565	0.17648758
0.01341546	0.19652028
0.010418226	0.21636641
0.011396749	0.24930406
0.015861804	0.27934927
0.011562898	0.25949672
0.011844229	0.22993885
0.008837119	0.20163015
0.015852062	0.2762563
0.008729199	0.24158472
0.011492062	0.2103737
0.0063422336	0.1859544
0.008177878	0.15055563
0.01277203	0.25545064
0.012678804	0.28503543
0.011783884	0.25192058
0.009973596	0.20695375
0.011487874	0.2447399
0.009722421	0.22116223
0.012328997	0.20439407
0.0020249889	0.11648708
0.008363665	0.16125806
0.012289097	0.23976468
0.010718454	0.21798523
0.01125196	0.17708747
0.014131184	0.28386763
0.007942971	0.1408096
0.010738583	0.28995985
0.014282089	0.2680951
0.013096897	0.22047229
0.012599415	0.28337422
0.012435851	0.2152206
0.009846308	0.22454697
0.011415019	0.17785668
0.009968588	0.23914513
0.0099368235	0.19524029
0.009973483	0.20861289
0.010186234	0.1883841
0.00780488	0.13948257
0.0022569036	0.1559407
0.008252638	0.13113737
0.007818852	0.12591796
0.012515993	0.2514133
0.0056047556	0.18338725
0.009190313	0.20740637
0.012011642	0.24166948
0.00966592	0.20885445
0.01120758	0.29169545
0.002146176	0.15417825
0.011346461	0.29608628
0.010824469	0.23315163
0.011230292	0.27977708
0.013208678	0.2248205
0.0130724525	0.21251483
0.010407095	0.20848879
0.010547125	0.22728258
0.009717223	0.21946089
0.009908765	0.20465554
0.0123183895	0.21236604
0.013282044	0.22492391
0.0004432927	0.118448086
0.01270238	0.2026785
0.009716867	0.2208376
0.010186676	0.22504722
0.010906938	0.24228102
0.009867211	0.22008874
0.012865343	0.24201077
0.0096977	0.21960208
0.0024895063	0.19766784
0.010035232	0.23054165
0.010773757	0.26562658
0.0121363485	0.2779592
0.0	0.0990327
0.013348752	0.19979237
0.008314457	0.16975623
0.01194426	0.2177562
0.014352483	0.28406885
0.012396214	0.19657978
0.011834693	0.2484348
0.012617437	0.23275906
0.014775338	0.2257579
0.011599674	0.23648958
0.0018921121	0.094677456
0.011364662	0.22039594
0.011290767	0.24143924
0.008416222	0.14351308
0.0005343935	0.13935475
0.010854761	0.17266805
0.011781302	0.25993896
0.011312986	0.25097257
0.00065347727	0.040493965
0.010728853	0.19490336
0.010761935	0.1845439
0.011408538	0.24052334
0.011236537	0.25536028
0.012170817	0.26530495
0.009834228	0.2595345
0.012339053	0.26438963
0.012229059	0.2727212
0.011612955	0.26791483
0.010870314	0.22450167
0.014687603	0.26571423
0.009659128	0.24682611
0.011732112	0.25445518
0.011215213	0.24485783
0.00042694752	0.10400789
0.012970161	0.2456464
0.01173431	0.27091256
0.016381703	0.29153416
0.010943977	0.25289723
0.00097227906	0.09729451
0.0015930303	0.14525318
0.012502757	0.25433627
0.014900052	0.29798603
0.01640176	0.29398197
0.01358242	0.2789479
0.016559027	0.30552086
0.009838291	0.2297563
0.01248481	0.2882072
0.014008758	0.25054753
0.012988313	0.297205
0.011656566	0.28321663
0.011709644	0.24700944
0.011961188	0.3075229
0.0014225842	0.119157314
0.012144382	0.28534892
0.014640726	0.30725795
0.010948629	0.27793977
0.011905208	0.26191342
0.0014221178	0.11315037
0.011552293	0.2344554
0.010461429	0.2636095
0.0013810431	0.14794968
0.0013297949	0.15228254
0.00035585882	0.11885133
0.014805713	0.24470355
0.015176711	0.31870845
0.0012685877	0.14623049
0.010728497	0.29337096
0.011585954	0.24391015
0.010849823	0.2590892
0.0117081255	0.29650015
0.011480282	0.25638238
0.011200481	0.23587103
0.012461141	0.26647332
0.012850097	0.26735765
0.011404946	0.23926917
0.010317333	0.26842603
0.011476942	0.27097377
0.01102848	0.25185338
0.0086663095	0.23238264
0.01202933	0.28478023
0.0114743635	0.28229916
0.011924782	0.28735107
0.011450575	0.2733479
0.011018665	0.24997982
0.014161322	0.25769117
0.011695425	0.2280174
0.012207297	0.27046162
0.012378834	0.2742586
0.012226476	0.23332359
0.012611223	0.30396935
0.011984058	0.311314
0.011433047	0.25235558
0.01218329	0.25157285
0.012142706	0.25221464
0.0098683825	0.2069654
0.00044366406	0.041870028
0.0106222285	0.16313416
0.00967486	0.19090758
0.010516211	0.20175889
0.012652765	0.20347118
0.011215224	0.23608828
0.016509006	0.2496246
0.011684154	0.27337813
0.0132486755	0.27061167
8.551549e-05	0.054605264
0.010591595	0.19282888
0.010436886	0.20068257
0.0033867557	0.14127533
0.011327088	0.24297445
0.011198194	0.233202
0.003484985	0.15449628
0.011448002	0.25043198
0.011141972	0.24221605
0.008094861	0.1757785
0.00039328093	0.05585331
0.011465001	0.24835381
0.012389316	0.20346935
0.011412524	0.18216307
0.01155659	0.25379494
0.0033037374	0.16348702
0.008270949	0.17371175
7.8785466e-05	0.008833676
0.011387307	0.23455934
0.01074353	0.27938586
0.010095264	0.17398788
0.012507265	0.24561627
0.011590508	0.2430415
0.01090078	0.17850226
0.013944233	0.20745166
0.0111903865	0.23028433
0.01119883	0.23944712
0.010433205	0.1760518
0.011680375	0.2411298
0.011530719	0.26251322
0.012933871	0.29436448
0.013243946	0.22369577
0.010821992	0.23179933
0.0	0.032175373
0.0	0.027401663
0.010969469	0.250009
0.00024107897	0.045835942
0.0094452435	0.2142232
0.0133167785	0.23236234
0.0094632385	0.21389996
5.443059e-05	0.01846495
0.011397592	0.22881252
0.009927488	0.22141115
0.011288056	0.21474414
0.0032817435	0.16890329
0.010151245	0.22530429
0.013477519	0.2526812
0.010823401	0.1796275
0.013789989	0.20656699
0.014086588	0.17417407
0.012260162	0.2163097
0.0103506	0.20514126
0.012825201	0.27126336
0.012771537	0.2719782
0.009827661	0.18620218
0.0	0.0309319
0.011952053	0.20644012
0.014076256	0.21197607
0.0111311395	0.22502431
0.013892409	0.22321425
0.017491965	0.21848363
0.011191093	0.253283
0.014272268	0.2518703
0.011906058	0.20373164
0.011466734	0.1965508
0.011511355	0.22229457
0.010152467	0.20878296
0.011554083	0.20123324
0.014018612	0.20437261
0.011017551	0.19701296
0.012800105	0.31236345
0.009436603	0.22865875
0.012218892	0.2503853
0.0114502655	0.16528516
0.010826609	0.21684948
0.009551025	0.21473677
0.010699678	0.20188442
0.009301154	0.22785364
