0.0015541154	0.07512108
0.0021457977	0.14175715
0.012855336	0.30878606
0.023370124	0.36908132
0.025157765	0.35788304
0.025183793	0.35688305
0.02510471	0.36715207
0.013935441	0.28763542
0.014621833	0.30383274
0.02137772	0.35392186
0.0019094411	0.13411458
0.0018947842	0.08646218
0.028513456	0.3572303
0.014809032	0.3002848
0.022274658	0.36210707
0.0026798048	0.09223061
0.0030233026	0.1264986
0.0018025642	0.16634282
0.0019335813	0.10912303
0.0025763295	0.08356637
0.0018842752	0.04387786
0.0021374694	0.11323274
0.0020439962	0.055050064
0.0024323491	0.09232508
0.0033148183	0.114076115
0.001779339	0.07775099
0.0016475864	0.04476035
0.021053594	0.33602336
0.0016414117	0.07695863
0.019727478	0.35705242
0.023276811	0.3654952
0.013621561	0.31402022
0.018541528	0.3430341
0.0024070847	0.11240927
0.022260811	0.33352777
0.013304562	0.25908405
0.022023652	0.37830633
0.024799882	0.3747441
0.013296925	0.2591389
0.022250915	0.33362132
0.021133792	0.3564581
0.026259989	0.33089155
0.021228924	0.3414035
0.021603398	0.29870245
0.026109202	0.3664566
0.021644881	0.35079488
0.022077141	0.33692575
0.022296216	0.35206214
0.021863585	0.33880296
0.02193569	0.33741874
0.022277663	0.34157926
0.021622086	0.36222166
0.022229597	0.33277333
0.021732885	0.3340126
0.023072843	0.31041875
0.02184526	0.32934698
0.021805583	0.32980677
0.021343268	0.34694672
0.026248144	0.34317836
0.020972444	0.3289048
0.022196805	0.33056122
0.022016179	0.33194387
0.021287758	0.34086967
0.021369709	0.3381081
0.021294033	0.34514883
0.021438364	0.35097358
0.021450406	0.35127226
0.021226564	0.34425226
0.020976558	0.35846353
0.024485338	0.35207924
0.02006842	0.28783002
0.028081147	0.33620718
0.02194763	0.35285938
0.021940084	0.34591213
0.028087134	0.34447587
0.02188578	0.36191458
0.021432273	0.32810062
0.020510351	0.28914207
0.021217842	0.3292541
0.026779866	0.34576035
0.022475265	0.3408856
0.021235418	0.33911586
0.026099496	0.34680814
0.006252302	0.15828769
0.026103526	0.3465806
0.02608552	0.3467223
0.026069807	0.3469728
0.021015665	0.3026159
0.022472171	0.34112397
0.026346996	0.32995737
0.023571258	0.32909808
0.028933909	0.3852507
0.010273618	0.21084428
0.027068047	0.32781062
0.021038579	0.29798192
0.0269003	0.35725808
0.022914972	0.32242632
0.022955572	0.3222765
0.02340254	0.3346315
0.023175918	0.32882616
0.018071473	0.30638778
0.0218035	0.27982888
0.021452393	0.34426674
0.021605441	0.31603563
0.022732582	0.30319932
0.025006307	0.31764427
0.02882611	0.35812393
0.020933332	0.33003566
0.021313183	0.30626154
0.021878105	0.29590005
0.020113146	0.2737017
0.02093042	0.31266853
0.022126941	0.32687646
0.025039958	0.3332689
0.02243801	0.31347692
0.022293203	0.3238336
0.021747975	0.34956178
0.021854054	0.3443184
0.025110269	0.32870314
0.0215676	0.29340908
0.021398079	0.29746816
0.022615584	0.29563296
0.021677071	0.2995342
0.005909338	0.14451443
0.022920847	0.29785895
0.024203587	0.33861217
0.026327025	0.34749514
0.024372252	0.3191698
0.025058731	0.33301395
0.023374178	0.35672078
0.013743413	0.29422474
0.0010249336	0.06630768
0.0231954	0.35156772
0.0013466768	0.09410926
0.025940806	0.33499235
0.026038133	0.33458346
0.014555709	0.2907729
0.0021804932	0.10806387
0.027131064	0.3472862
0.026828647	0.35489336
0.026866924	0.35274187
0.028210485	0.35361364
0.0145510845	0.2961302
0.0016795928	0.060544707
0.0049246945	0.095445745
0.0027573379	0.10122759
0.0016310434	0.08487745
0.020767571	0.32718673
0.0017153424	0.11342117
0.014731502	0.28794453
0.028350655	0.35400134
0.004062949	0.15072131
0.022609334	0.3132623
0.023410989	0.3565285
0.023522975	0.36112577
0.02263814	0.3127634
0.02245032	0.31565046
0.02286808	0.33043155
0.023582803	0.34559172
0.005136223	0.19154969
0.02194458	0.32258263
0.02434539	0.34024498
0.024279589	0.31812826
0.024038013	0.34294072
0.022066776	0.32615286
0.023787074	0.31809634
0.022638513	0.33005595
0.023874087	0.33085665
0.024116501	0.34144047
0.02198078	0.33954814
0.023579711	0.35360762
0.022064578	0.32694715
0.021792144	0.332713
0.025133014	0.34343985
0.0222746	0.3222841
0.022355346	0.35380584
0.02191225	0.33758947
0.02164924	0.32166585
0.022044472	0.3273606
0.022161117	0.3255735
0.020677164	0.2828504
0.020774769	0.2815585
0.022947574	0.33654758
3.163877e-05	0.0018970197
4.7033012e-05	0.0015175237
0.01907674	0.28154993
0.023070497	0.35240245
0.021182055	0.28051108
0.019937882	0.2838287
0.022181287	0.3610256
0.02216371	0.36103064
0.018783323	0.29632214
0.022463957	0.34331816
0.00280151	0.09708372
0.024648475	0.348147
0.02315643	0.31773147
0.030797243	0.42845675
0.026540546	0.34431565
0.021219471	0.31548762
0.025598798	0.34815228
0.025798492	0.3638085
0.0032080074	0.055212498
0.0033563995	0.09463788
0.025623567	0.37425333
0.0242788	0.34462512
0.025866888	0.35786906
0.025677063	0.35625055
0.025760146	0.3465278
0.026278699	0.35590553
0.02616326	0.33081993
0.02528782	0.34262824
0.025300471	0.3597365
0.02606559	0.34586263
0.025962954	0.35956344
0.024482979	0.34609547
0.025304968	0.3297229
0.026019128	0.33628222
0.0241636	0.37305218
0.020387365	0.29648244
0.024597494	0.31467164
0.025531834	0.33841264
0.026126906	0.34902024
0.026369765	0.30183673
0.023184758	0.33567545
0.022640571	0.3343585
0.0034556594	0.15118407
0.00365504	0.12952575
0.024124112	0.35535637
0.025938017	0.35277402
0.024865964	0.37029088
0.024883993	0.35296345
0.024851823	0.36020935
0.02344498	0.3789547
0.022219302	0.33315265
0.023185883	0.34764835
0.023216346	0.3470595
0.020252872	0.32498655
0.023024049	0.35840967
0.030152136	0.34208643
0.024197418	0.36816832
0.006786342	0.15257548
0.007909422	0.14332731
0.028797025	0.34528828
0.02905155	0.35535333
0.021269945	0.31993127
0.021929769	0.34581035
0.022188528	0.3331444
0.021396039	0.33000463
0.021216784	0.33964792
0.021249209	0.35554656
0.021432713	0.32878596
0.021240015	0.33962837
0.020791423	0.34545994
0.021004379	0.35454053
0.021099905	0.32063362
0.0095130745	0.17451961
0.02238639	0.35198948
0.026392065	0.35554942
0.022270702	0.31705093
0.021988098	0.3181018
0.021226995	0.32001215
0.024852904	0.35347074
0.024855793	0.3534304
0.024860451	0.3525135
0.02241806	0.31165883
0.025685294	0.34105852
0.025711369	0.34105203
0.024690384	0.36097828
0.02317309	0.3808339
0.02385316	0.35867107
0.02378868	0.3673552
0.0028461462	0.07097301
0.02298924	0.30587542
0.024707003	0.3607704
0.024685957	0.36112896
0.026138876	0.3602425
0.023820167	0.36778393
0.005615135	0.16580746
0.022058023	0.3538152
0.0005367269	0.0
0.026467515	0.3529636
0.0029395432	0.117756
0.0024293046	0.12684205
0.0020890785	0.08270597
0.0015946201	0.12468752
0.0024054449	0.10926828
0.024359446	0.33951634
0.023750635	0.31865284
0.024201648	0.3267078
0.021988008	0.33711272
0.026218006	0.35265812
0.025209276	0.32358313
0.026194125	0.35689917
0.024880107	0.35608405
0.026053634	0.35684195
0.026285673	0.34504327
0.025534984	0.38322613
0.025833499	0.37438864
0.02586022	0.35961044
0.023125079	0.3559308
0.023792645	0.33715716
0.023742214	0.33212605
0.025657708	0.31986588
0.026086688	0.3630382
0.024414854	0.3458203
0.00998303	0.23244102
0.026012732	0.33708856
0.025584443	0.34247822
0.0039011154	0.13613921
0.024730513	0.3500078
0.024338964	0.3538417
0.0029136606	0.06621789
0.003885181	0.13810827
0.0030325048	0.10073632
0.022159284	0.32348737
0.0	0.00868934
0.02286986	0.33522174
0.023472078	0.33666214
0.021895435	0.3289735
0.02136732	0.32653654
0.021333475	0.32226032
0.026273094	0.34102386
0.021281816	0.35298055
0.02090436	0.31784782
0.024780158	0.38629496
0.020903721	0.31776008
0.027075896	0.34475532
0.0065878048	0.16627067
0.022279939	0.33888185
0.026791694	0.34672427
0.02693348	0.34931678
0.021096544	0.33950174
0.026771532	0.36459354
0.026551843	0.37254375
0.02681867	0.36739123
0.026988624	0.36621064
0.026524747	0.36580464
0.026600596	0.3624979
0.026450897	0.34283867
0.026419403	0.3434293
0.023377532	0.34202674
0.026924195	0.3507116
0.025784587	0.3430907
0.021312548	0.34024435
0.026796095	0.364506
0.021245051	0.3373712
0.021883463	0.33646458
0.027254747	0.3545309
0.02696132	0.32804173
0.022961894	0.29915094
0.022955015	0.3340671
0.021915065	0.32356948
0.022962056	0.3338486
0.021381233	0.33012888
0.026590541	0.36187258
0.022865292	0.3688417
0.022849672	0.3669242
0.021107074	0.3445039
0.02567219	0.37945527
0.02126832	0.3413696
0.021265218	0.32866675
0.026756117	0.3488183
0.023549272	0.34416637
0.023348631	0.33784407
0.03276778	0.33690113
0.024393184	0.38348663
0.02174246	0.34003627
0.006468895	0.1830325
0.026384607	0.3607054
0.021728912	0.3425782
0.02215172	0.33339643
0.021188248	0.34352598
0.006832693	0.17133075
0.02149635	0.35725495
0.021153376	0.350075
0.021211304	0.3419369
0.021330511	0.35786885
0.020382926	0.34406903
0.02135535	0.34710908
0.005615752	0.15693708
0.029600212	0.36209184
0.021222636	0.32756072
0.021819612	0.33939257
0.020054135	0.35303372
0.021304673	0.32634187
0.028517116	0.3599361
0.02136877	0.33929968
0.026192646	0.3619919
0.027037984	0.36183685
0.022040777	0.33541605
0.02632173	0.35268226
0.025534024	0.35652202
0.024446553	0.3157331
0.02373717	0.28297934
0.022921337	0.3425473
0.023541225	0.34550065
0.024429072	0.29256356
0.024786886	0.31306845
0.022983294	0.3198455
0.022971664	0.34118837
0.023203101	0.35083342
0.023104466	0.3486224
0.02493773	0.36132598
0.024480332	0.32052433
0.021764548	0.3353423
0.023544779	0.3414225
0.024390649	0.30870053
0.024611728	0.319978
0.023618419	0.3545675
0.021584015	0.33775836
0.021691293	0.3313508
0.022270521	0.30240908
0.024454959	0.31512952
0.023752784	0.31439143
0.024408145	0.3083467
0.024389196	0.30736455
0.02412597	0.31905937
0.02458169	0.30682224
0.024273299	0.32119536
0.024492376	0.31122896
0.024558889	0.30867782
0.024436569	0.30793273
0.024387028	0.31611493
0.025558606	0.33263773
0.024486441	0.31066173
0.024163201	0.3421271
0.023605736	0.3480111
0.02454589	0.30513388
0.024708578	0.30737567
0.022986136	0.35420844
0.022125745	0.31736168
0.020977478	0.2668043
0.022401402	0.27307972
0.022329656	0.27383897
0.0049292715	0.213123
0.024732014	0.3687472
0.024468832	0.30642024
0.004967435	0.21263446
0.022685625	0.33939144
0.023378406	0.34227148
0.025714017	0.34648272
0.02463008	0.30558854
0.022009421	0.32841715
0.022011187	0.35717767
0.022971127	0.3400217
0.022995278	0.3478739
0.023063049	0.33828667
0.024085777	0.33609745
0.024391152	0.30829614
0.0035963082	0.19784003
0.023284148	0.34510428
0.0230438	0.33881906
0.024003744	0.34129268
0.024569517	0.31564862
0.024438167	0.3049852
0.024027506	0.3162756
0.024236819	0.32427195
0.025508203	0.33305085
0.02563968	0.33268717
0.024572244	0.30322954
0.023603758	0.33860698
0.024568593	0.3042884
0.02377415	0.35017702
0.023390625	0.339642
0.023556238	0.3200131
0.023298934	0.3450298
0.021115424	0.27603412
0.022395158	0.27238783
0.02401469	0.3436616
0.021028072	0.27376896
0.011192248	0.21579897
0.02161195	0.2991835
0.022472754	0.32717994
0.02495291	0.31884354
0.0248323	0.31960368
0.030899268	0.340508
0.024593616	0.32426488
0.025057731	0.3260478
0.020514205	0.27751777
0.023469977	0.29014087
0.02568626	0.3455625
0.022971753	0.305846
0.020274526	0.30739084
0.02385822	0.30925408
0.020244863	0.30877075
0.023275007	0.31619194
0.022724612	0.26644406
0.020160435	0.31770137
0.020116935	0.31166524
0.020280976	0.3009451
0.020199189	0.30430025
0.020192465	0.30429944
0.020463962	0.2984516
0.019677982	0.31422713
0.020226978	0.30124396
0.020469729	0.2792043
0.020414773	0.3141623
0.020173632	0.3156582
0.020024475	0.32174027
0.003482812	0.071803436
0.023530856	0.29258397
0.026305094	0.31632882
0.02531185	0.31395853
0.024136808	0.30032405
0.019884732	0.30656686
0.025188223	0.31676653
0.025841635	0.32504126
0.02585362	0.32512024
0.025862962	0.32492897
0.025363138	0.34829494
0.021825854	0.32598305
0.023118287	0.3198635
0.02321441	0.31893376
0.02303502	0.3203514
0.023779975	0.32698515
0.023853477	0.3177091
0.025001317	0.35073894
0.021854855	0.3154349
0.02355171	0.34897274
0.02363965	0.34334904
0.023214653	0.32256266
0.023531565	0.33411464
0.024793163	0.35485202
0.02552895	0.3130043
0.02520892	0.30360577
0.024176024	0.328944
0.021878673	0.3373238
0.022984415	0.3381768
0.022850128	0.32624102
0.024602192	0.3090674
0.025816778	0.34022444
0.022945832	0.3522468
0.024259606	0.31006235
0.024642557	0.29893327
0.024350176	0.30217972
0.024444569	0.29589346
0.024351247	0.29572397
0.024278454	0.3152075
0.022604475	0.33676267
0.025722073	0.31606022
0.024501173	0.299823
0.02573868	0.31738064
0.024165483	0.31084645
0.0242796	0.31687558
0.025116779	0.29495114
0.0038235656	0.17712075
0.022210948	0.31733847
0.022032442	0.31012046
0.02446085	0.2936428
0.024199663	0.33885702
0.024095044	0.32658303
0.0050755613	0.19268656
0.024175314	0.33831036
0.0050556175	0.19299258
0.00507906	0.1926425
0.023450976	0.3544886
0.021333665	0.34737355
0.024772203	0.36252072
0.019769607	0.32001078
0.022560067	0.35041034
0.026123943	0.37522632
0.00028060097	0.062079865
0.0010602664	0.06744199
0.026856149	0.3591956
0.026417302	0.3956953
0.024715412	0.33670264
0.025883842	0.35916388
0.025236757	0.34253934
0.027938852	0.33565167
0.025236638	0.34235066
0.015297526	0.30995333
0.0011632621	0.039132692
0.025773486	0.36048934
0.0005993376	0.04478639
0.01462013	0.3155461
0.00054908154	0.039550338
0.00044872964	0.0037267886
0.00038423605	0.03489879
0.027488042	0.3741617
9.354098e-05	0.00229736
0.020826545	0.3246413
0.014319125	0.31547895
0.0009818772	0.04662505
0.025739428	0.36087608
0.01429215	0.30814356
0.022066422	0.32732958
0.021501953	0.3116907
0.013116644	0.29703036
0.02099213	0.35946774
0.0006044429	0.10047242
0.022034727	0.32777894
0.013705261	0.29571342
0.026458794	0.3530267
0.023231253	0.35087588
0.024239495	0.355144
0.012487448	0.24471137
0.0020289572	0.14073665
0.0010259593	0.06596728
0.027089959	0.35799044
0.021804145	0.35803172
0.028526373	0.35101956
0.025166355	0.33930874
0.014423008	0.29456705
0.025892	0.3375064
0.026038993	0.3409064
0.026117776	0.34087524
0.02626562	0.3457908
0.021860728	0.330969
0.026068836	0.33490285
0.014269178	0.28882402
0.026034176	0.35276797
0.024509294	0.32639658
0.0022738962	0.115207404
0.0012785485	0.09511657
0.001594303	0.077637725
0.022103697	0.33753553
0.0016118753	0.07747176
0.00157419	0.0684365
0.0017499761	0.10434745
0.0009323182	0.09626779
0.0016475815	0.08301178
0.0012460761	0.096227005
0.0015947468	0.09146364
0.0014320451	0.08152364
0.0011981985	0.06790192
0.0012540001	0.0930547
0.014402616	0.28745764
0.013300354	0.30253392
0.021858264	0.3481187
0.022565756	0.31368238
0.0135112945	0.27129605
0.023471875	0.35532358
0.012745549	0.2631454
0.013587883	0.23745859
0.023398934	0.35644767
0.022550996	0.31415856
0.022240343	0.3350965
0.017559212	0.34927335
0.026252188	0.3467402
0.00908031	0.20907018
0.026110852	0.32191685
0.017726326	0.33086905
0.017985033	0.3449032
0.026816422	0.3486999
0.027041314	0.33960953
0.02704767	0.32902238
0.019982392	0.31712717
0.017360246	0.34033608
0.016996883	0.32042158
0.02700419	0.35467973
0.015856268	0.28028303
0.017250681	0.35699525
0.017020755	0.35019377
0.026431436	0.34542832
0.026636634	0.34265804
0.022554535	0.3379077
0.01721343	0.34711996
0.011280415	0.24752718
0.01742394	0.34852624
0.017335266	0.34962243
0.017500127	0.3553874
0.017360574	0.34028035
0.016979238	0.3270015
0.017361289	0.33456418
0.017608702	0.322265
0.017422292	0.32034895
0.01730056	0.3222171
0.01699861	0.3559484
0.028081987	0.37676963
0.017253695	0.3477965
0.017334139	0.3465562
0.027518583	0.3722792
0.026005082	0.37108383
0.019235497	0.2998206
0.020082764	0.32337964
0.024680253	0.35704067
0.026260998	0.32603806
0.021839753	0.32558027
0.022041043	0.3290104
0.022929808	0.32967067
0.02721782	0.34750968
0.031437293	0.40760365
0.007598228	0.18837732
0.023975004	0.32492906
0.023901746	0.34372684
0.02394264	0.31619465
0.023882033	0.31640992
0.00452252	0.13562107
0.02225821	0.3374896
0.024184432	0.33823952
0.020357192	0.28002873
0.021848047	0.33713666
0.021871293	0.32024112
0.022335585	0.31531093
0.03407796	0.39493042
0.022078667	0.33109957
0.022337824	0.3117373
0.021897828	0.33703658
0.021856278	0.3478398
0.025786595	0.34075403
0.025760114	0.29543558
0.020343393	0.27141163
0.020391202	0.29642072
0.022592016	0.33772904
0.024561582	0.33096793
0.022166073	0.3497356
0.022047428	0.3273522
0.022569567	0.3270978
0.022218063	0.3606628
0.02258021	0.35023338
0.022124631	0.3255123
0.006105624	0.15225199
0.005996753	0.13961281
0.006994142	0.17092712
0.0235421	0.34305686
0.005298067	0.10015737
0.02123072	0.30147392
0.024820443	0.34526128
0.024013333	0.3376259
0.023595305	0.35242787
0.024120687	0.3441885
0.022401046	0.28541183
0.023787756	0.3333568
0.024258085	0.328841
0.021847356	0.32706118
0.023377737	0.33554643
0.021861942	0.32143283
0.022101078	0.30679777
0.007831567	0.1720666
0.02347525	0.35555184
0.021394152	0.31363627
0.021330498	0.3426729
0.02292628	0.30267712
0.022196675	0.34061635
0.021176606	0.32082695
0.02119302	0.32046768
0.020844378	0.33465526
0.021254571	0.31942132
0.020941053	0.35616285
0.020561745	0.33955088
0.02015111	0.31821567
0.021302648	0.31339863
0.021126937	0.3363209
0.021037247	0.34559193
0.020166868	0.34684983
0.02211206	0.3167254
0.022760749	0.32892755
0.02621803	0.337376
0.02159823	0.32764152
0.028261313	0.37202352
0.021877466	0.315975
0.021649893	0.2906131
0.023035487	0.35532385
0.025349854	0.33760598
0.02620525	0.30823907
0.0026615271	0.053536016
0.02320455	0.36778864
0.023537276	0.35562032
0.02536471	0.33728907
0.02294708	0.35584578
0.0003019299	0.0062716804
0.025772275	0.36308667
0.024172071	0.32438758
0.026512515	0.3742583
0.024876496	0.38362193
0.02106791	0.35413876
0.021569181	0.32915434
0.021014675	0.34544548
0.025327845	0.3673074
0.021671746	0.32751584
0.021660104	0.33859554
0.009395487	0.23529461
0.02554021	0.34694493
0.007948106	0.19919634
0.02686392	0.34270355
0.010988684	0.21674155
0.022049805	0.33969712
0.026457218	0.33549666
0.02203554	0.3404046
0.025853578	0.34633994
0.015222591	0.23918499
0.02698466	0.34510326
0.026928866	0.3206899
0.026619542	0.36228806
0.027307542	0.34122047
0.027070437	0.36744568
0.02663961	0.36178568
0.027012728	0.3706622
0.025209453	0.31591704
0.026832541	0.37919047
0.026802773	0.3669141
0.026432317	0.34302804
0.02693065	0.35070917
0.02420213	0.38947946
0.021381408	0.33951187
0.026307177	0.33806902
0.02579791	0.34341636
0.025828302	0.33516023
0.025623662	0.3591386
0.021636134	0.32382575
0.02067393	0.33958542
0.02155148	0.31587324
0.027431171	0.30659625
0.022953559	0.33406323
0.023727959	0.31988627
0.024000773	0.3640968
0.021635719	0.31563312
0.024320861	0.30798262
0.022566458	0.33121637
0.023270732	0.35037142
0.021702679	0.30968735
0.003128405	0.104924075
0.0030799482	0.10705058
0.026690695	0.3428469
0.00022737824	0.01788224
0.0030873283	0.10512858
0.0022723596	0.116391845
0.024117218	0.35186762
0.023829779	0.36751524
0.02452365	0.35411346
0.030312086	0.40309846
0.022973573	0.3529913
0.011065348	0.22705084
0.0032712866	0.13224791
0.024529139	0.37391698
0.022633448	0.35298547
