0.013375225	0.114794314
0.013711285	0.122762464
0.0134818675	0.14507657
0.013754766	0.14353135
0.013821552	0.17508303
0.013670247	0.14550819
0.015320564	0.20044519
0.01574691	0.20091869
0.013210092	0.14700128
0.00034398868	0.043513894
0.013033911	0.15412705
0.018910721	0.19982953
0.018964931	0.2203004
0.019586774	0.19888483
0.019051572	0.16219512
0.013084204	0.14497034
0.013017839	0.14741129
0.0006953465	0.065818936
0.013031108	0.14427748
0.015560845	0.1886147
0.013662925	0.14005339
0.015562469	0.1830267
0.017387828	0.183535
0.015718315	0.16191854
0.00039244053	0.03763284
0.014457667	0.20019485
0.015797239	0.16246465
0.015922181	0.19204435
0.015736349	0.17361861
0.012869211	0.11874804
0.0130504705	0.15936682
0.012324383	0.11691375
0.015560901	0.18250822
0.015666073	0.16905576
0.01378568	0.19010122
0.018650502	0.16496603
0.013814556	0.14944415
0.018024305	0.21980573
0.018974267	0.18020076
0.0180686	0.1893588
0.0137113	0.19732526
0.013568343	0.20556371
0.0140008945	0.15310737
0.014928596	0.22971767
0.015294701	0.18612118
0.013877225	0.16371055
0.04331784	0.3985722
0.015529949	0.17889582
0.015684124	0.1672824
0.016122853	0.20006405
0.015860183	0.20453632
0.014087727	0.19653288
0.013487169	0.12560478
0.0002962541	0.015846036
0.013446779	0.12662476
0.01633171	0.17534746
0.00058861286	0.036179524
0.00015745251	0.00065391505
0.015352251	0.1758042
0.01616309	0.18542038
0.013591532	0.13509169
0.012772531	0.14490886
0.0184248	0.17562874
0.00030333168	0.02424722
0.016442236	0.16237028
0.013184527	0.13351616
0.018608186	0.18531814
0.043538086	0.3994929
0.015630655	0.20292248
0.016689254	0.18023013
0.016259274	0.18591647
0.016822146	0.15487276
0.014150506	0.16470262
0.00027484354	0.0117959585
0.013168881	0.1577026
0.013314	0.1528204
0.013429755	0.12484389
0.013436852	0.12427124
0.012780653	0.11890953
0.01318564	0.17001966
0.016240953	0.1685021
0.0126432	0.13171586
0.018015524	0.19525547
0.012863968	0.1449976
3.7058307e-05	0.0009999499
0.016352672	0.17495637
0.017810792	0.17598383
0.000101343365	0.00053864694
0.00016064603	0.00013754448
0.018474199	0.19935146
0.018303996	0.1813803
0.017940748	0.16833656
0.017194796	0.20622268
0.017501224	0.1713517
0.013618444	0.15368524
0.013531568	0.1918849
0.016483573	0.14078829
0.013549424	0.116670705
0.013095203	0.15190719
0.013938078	0.13371626
0.013669538	0.124761544
0.013374633	0.14889704
0.013728553	0.1305774
0.015092216	0.1994512
0.0181694	0.24262528
0.017190019	0.22254097
0.015401165	0.20538783
0.015285392	0.21870415
0.015441029	0.22019207
0.0141328145	0.19135492
0.015749637	0.2235472
0.01583729	0.18094608
0.01429493	0.22620916
0.018485028	0.24725643
0.016926056	0.16728021
0.013123256	0.14291555
0.019620065	0.1975232
0.015767807	0.20797983
0.0006122291	0.08630905
0.019244624	0.19650735
0.0129902	0.14697175
0.013782443	0.19095089
4.321048e-05	0.00045585015
0.016512666	0.16293348
0.013682786	0.1401881
0.013506208	0.14556842
0.013126304	0.14467496
0.013348336	0.13154714
0.0126890205	0.13650046
0.012827429	0.1332936
0.018463016	0.17803656
0.010878263	0.103554375
0.018557	0.17691354
0.01542487	0.1760463
0.013232006	0.1532512
0.013170438	0.1429388
0.01368969	0.15646678
0.018857464	0.17444998
0.013514742	0.13118502
0.013847733	0.19280784
0.0003310899	0.02175698
0.00031168901	0.015542155
7.8409605e-05	0.0028197973
0.013931851	0.15136003
0.013078992	0.13515729
0.017977687	0.18136525
0.00025802077	0.022676948
0.012999613	0.14985716
0.013172796	0.12336373
0.013699916	0.13924198
0.016225858	0.17517127
0.013754531	0.13207676
0.012951227	0.11736186
0.018435132	0.20583954
0.018362537	0.23902334
0.013644162	0.14458176
0.01386012	0.18558563
0.018732134	0.1943701
0.013154384	0.15323697
0.014623457	0.17591782
0.013690209	0.17561974
0.0002705566	0.017479615
0.013578726	0.15492629
0.013516878	0.1271633
0.016229907	0.15426299
0.01594856	0.1940069
0.019252546	0.18360068
0.01873721	0.17731658
0.015449164	0.1749153
0.018938657	0.19638734
0.01902069	0.22755933
0.019369235	0.18634722
0.011725972	0.15088905
0.013634159	0.14720649
0.016246995	0.16050833
0.00024766137	0.020575307
0.018755771	0.16050795
0.017933361	0.20358343
0.018537277	0.15352535
0.019445833	0.17131361
0.016636161	0.15236592
0.019419096	0.16974673
0.01829795	0.19693469
0.013757095	0.19020738
0.013960008	0.18284152
0.0135454405	0.19460243
0.014504954	0.15807612
0.013699054	0.19033328
0.013861104	0.15688993
0.018825358	0.19098404
0.012432036	0.122746244
0.012923952	0.13533571
0.018361744	0.21555777
0.0129275145	0.14409281
0.01276675	0.14613119
0.012750581	0.09773889
0.012807888	0.08577224
0.014842827	0.17946385
0.012810598	0.14823952
0.01924718	0.19335632
0.00028953925	0.016303504
0.016209332	0.17377412
0.018655347	0.19237085
0.015587639	0.20915626
0.015831623	0.23838443
0.0154869165	0.22632778
0.017191378	0.17880501
0.016217533	0.15810417
0.015870545	0.21434452
0.012674106	0.17079398
0.013204644	0.1471457
0.015525177	0.18345465
0.018065317	0.21040429
0.013684187	0.18064943
0.0132906735	0.16115522
0.015687367	0.20151508
0.01285865	0.17034307
0.00013270546	0.068423115
0.013414673	0.17449579
0.018622221	0.20252812
0.0075463485	0.11178328
0.019199181	0.18997003
0.0130122155	0.13765565
0.011064055	0.13501514
0.015439137	0.18284474
0.015774444	0.1806693
0.016927239	0.16405147
0.018315714	0.18992393
0.013396456	0.17309707
0.013599667	0.15903072
0.013804645	0.15114067
0.015688682	0.15762791
0.013713626	0.11976349
0.012738611	0.17278324
0.016131615	0.18346548
0.00012620266	0.0010180724
0.013271742	0.1382516
0.013327693	0.12624237
0.016174296	0.17727873
0.013537131	0.17287529
0.01291311	0.18047212
0.012871977	0.1740001
0.013463572	0.18510745
0.013703391	0.1877486
0.01876226	0.20948748
0.018167814	0.22844449
0.013961386	0.20642987
0.014239053	0.18286973
0.013808008	0.1932153
0.019418007	0.17701355
0.016977858	0.14302137
0.004168576	0.1004627
0.015347271	0.17508322
0.013178136	0.13990521
0.0074643227	0.119738795
0.018185904	0.20017979
0.018050661	0.20685196
3.207226e-05	0.0005539968
0.012611052	0.16870053
0.01301633	0.13966115
0.013122495	0.12548572
0.0138067	0.1881251
0.016980296	0.17863527
0.017243322	0.1860434
0.013327183	0.13097805
0.013284352	0.13026404
0.013380261	0.12977241
0.013937944	0.1729845
0.012859843	0.12078511
0.016483158	0.16065924
0.012906227	0.15442088
0.013355266	0.1407677
0.01847762	0.17432271
0.012221255	0.11628008
0.01802176	0.18264627
0.043242816	0.38838992
0.00030249843	0.025781719
0.045462955	0.40680107
0.015579375	0.1723497
0.018860675	0.16304906
0.01616956	0.17404044
0.016116325	0.16935617
0.00027103175	0.024417723
0.018746184	0.21230167
0.018948698	0.16588296
0.011500907	0.14066425
0.043894	0.40425542
0.0004892158	0.071562156
0.018357327	0.21138808
0.018375171	0.2057686
0.018806709	0.17519055
0.01606376	0.17110123
0.018836636	0.17275034
0.01312058	0.12681426
0.013606636	0.1335357
0.01731369	0.18640909
0.015346572	0.22180694
0.017424447	0.17017938
0.012960016	0.13521314
0.019638287	0.16863091
0.016261244	0.15121835
0.012439868	0.122821815
0.01282009	0.09772685
0.01255031	0.103340015
0.012959269	0.14056417
0.015330413	0.17176299
0.015876452	0.18979456
0.012261872	0.14374134
0.016334848	0.1682696
0.019890567	0.18567854
0.017252782	0.21392465
0.018854972	0.18555439
0.01824555	0.16289398
0.019113177	0.21056002
0.018999081	0.16595775
0.018719427	0.17436956
0.01165592	0.14367443
0.018865788	0.16613385
0.01927896	0.19777954
0.01602092	0.21601109
0.013354531	0.14251249
0.00034127582	0.1142257
0.016681986	0.20231052
0.013094317	0.16922353
0.013834339	0.19256529
0.013824434	0.19295287
0.013752432	0.1896868
0.015394848	0.1807956
0.037203245	0.31654504
0.018778997	0.18581118
0.015854666	0.19237883
9.1513175e-05	0.0029216243
0.01578458	0.16610967
0.00026117486	0.0702791
0.015908536	0.20258377
0.0137933325	0.14836083
0.01378664	0.1477728
0.013203956	0.16227953
0.0142242685	0.18438324
0.012943188	0.14038002
0.016123869	0.17557296
0.013130684	0.18346475
0.013123559	0.1797952
0.0157681	0.15613234
0.015576249	0.1778731
0.013032966	0.15056625
0.013693975	0.12392368
0.00018644686	0.007821375
0.013595186	0.1460715
0.013803626	0.1374304
0.00058844255	0.09154067
0.018477846	0.20148419
0.011071922	0.14873894
0.018768445	0.22227709
0.012914133	0.16117519
0.013766317	0.19247265
0.014461558	0.19977736
0.0137549555	0.18904288
0.020007469	0.1881615
0.018213863	0.19332698
0.016063873	0.2097903
0.015707808	0.17892566
0.014014427	0.12121866
0.013334495	0.16182601
0.012715156	0.09691185
0.0005146853	0.06138373
0.0004720834	0.061490066
0.01281823	0.19060157
0.013033759	0.13990913
0.01900659	0.20751749
0.015169756	0.18544559
0.018880824	0.20350474
0.01909935	0.16661708
0.019087471	0.17000921
0.018616432	0.15674208
0.013745484	0.18653823
0.013530869	0.19837621
0.017748458	0.18914886
0.0003219885	0.044200912
0.013322671	0.14399265
0.012929502	0.14641266
0.013958166	0.17317162
0.015797924	0.17743348
0.015955003	0.15613763
0.018529274	0.20419566
0.018805902	0.178597
0.018837012	0.17922309
0.018708242	0.18256848
7.4985765e-05	0.0029503386
0.00010764584	0.0009902007
0.018887386	0.21464278
0.012961276	0.17615937
0.018739546	0.20413117
0.018667638	0.20847659
5.1871153e-05	0.02649422
0.013087108	0.16525483
0.013516125	0.19229999
0.017148675	0.17415997
0.015124821	0.19581164
0.014860512	0.19059816
0.013237244	0.16049147
0.013586401	0.19191925
0.013094527	0.17673102
0.013210353	0.16534878
0.014574884	0.17799711
0.013318149	0.16481382
0.01948152	0.18154353
0.0005719951	0.067461096
0.01617247	0.17279097
0.018349322	0.19087134
0.012964641	0.1604423
0.018301476	0.20995803
0.018037006	0.25350496
0.012594948	0.16422737
0.01265212	0.17372437
0.013033295	0.15915936
0.0153788915	0.18510684
0.016150907	0.19819412
0.016385516	0.165165
0.0147439	0.14925726
0.015895417	0.20151213
0.01643995	0.1632732
0.016195824	0.16592555
0.0137820095	0.1585996
0.013848153	0.1530623
0.0005809825	0.014023731
0.016711889	0.18838868
0.00044648518	0.035318453
0.013200737	0.14761484
0.018709552	0.1930641
0.018352246	0.1751249
0.0160748	0.17933635
0.0138233155	0.14709406
0.018748034	0.18870068
0.013294261	0.13131078
0.017962484	0.17372847
0.014030675	0.12538542
0.04344241	0.37139478
0.013577932	0.123449825
0.012715262	0.13161938
0.012066398	0.11500512
0.012986453	0.12190529
0.013602733	0.11183523
0.0154854655	0.19233997
0.012857397	0.12430556
0.018917205	0.1688873
0.013650939	0.118106455
0.019147906	0.22748163
0.013157446	0.13253991
0.012962078	0.13756685
0.013174731	0.13653514
0.006933551	0.07788682
0.0004932689	0.049725246
0.015397019	0.20182523
0.0153631205	0.21517386
0.015721982	0.17101264
0.01790692	0.1677116
0.01614232	0.13054724
0.016225941	0.14041133
0.014483498	0.16328956
0.01620532	0.11870515
0.01692627	0.1630184
6.468323e-05	0.0
0.00019746469	0.006170995
0.01522204	0.18214925
0.015383914	0.18212563
0.015809393	0.200756
0.01587869	0.18805219
0.0011070055	0.061864562
0.013618045	0.12825036
0.013781175	0.18698683
0.013473879	0.19393483
0.013455108	0.20363995
0.013507838	0.16511664
0.013798809	0.19297227
0.013090323	0.12836523
0.013702998	0.13117433
0.013087968	0.12218636
0.013118988	0.16844246
0.015434374	0.211221
0.01314681	0.17812735
0.013119279	0.15852037
0.013151874	0.17419925
0.012897343	0.11757669
0.013987145	0.18836053
0.01326901	0.13256705
0.017029813	0.13557081
0.019047514	0.15537147
0.018705955	0.1622756
0.018741589	0.1581915
0.018810792	0.15344399
0.01890674	0.19842501
0.016066656	0.19005617
0.012585533	0.14480598
0.013214249	0.14333388
0.015226332	0.17243707
0.012123609	0.11973579
0.018615896	0.18838339
0.01410486	0.17596614
0.0154964235	0.1954674
0.018021088	0.2003416
0.011552094	0.13457443
0.019220358	0.17647372
0.021015592	0.18208198
0.00036880412	0.045200225
0.019507367	0.23408519
0.013045763	0.12902957
0.016127301	0.19225657
0.018651705	0.22194734
0.00028851768	0.015129983
0.013535575	0.12996034
0.016071374	0.17202878
0.013761285	0.14173448
0.013090031	0.17549731
0.012985107	0.1904948
0.013335193	0.12852181
0.013810358	0.1492845
0.016930232	0.1795102
0.013586799	0.16336676
0.013847531	0.1437849
0.000435231	0.032033093
0.0008478079	0.0465572
0.013674637	0.1465999
0.017835326	0.22707005
0.018118976	0.239641
0.017849809	0.21514662
0.01362626	0.181532
0.0130582135	0.1581513
0.012261064	0.2037493
0.012977948	0.1743426
0.009369472	0.1313673
0.015606332	0.18868956
0.013985096	0.19209574
0.015768318	0.19682275
0.012369675	0.13836022
0.015634745	0.20891462
0.016358187	0.19033602
0.016942997	0.18543598
0.013028612	0.15533455
0.014019299	0.1483948
0.0130354725	0.13107911
0.0130432835	0.16571963
0.013740292	0.13138846
0.013101716	0.14910866
0.013479031	0.13102934
0.015508233	0.18175729
0.00059626816	0.12522875
0.013549226	0.20938338
0.012967119	0.16555159
0.013075868	0.17948468
0.00022678185	0.030462533
0.017907644	0.17056724
0.015754104	0.15294202
0.013047541	0.14900985
0.013501166	0.14108023
0.018746259	0.2177709
0.018823419	0.22781949
0.011172812	0.19998166
0.012947279	0.1418351
0.00030740138	0.016415628
0.013378745	0.121437006
0.012944238	0.19184455
0.013648205	0.15781142
0.015188697	0.19051163
0.012613193	0.14235048
0.011065481	0.12098118
0.015502033	0.15530084
0.016027447	0.17516589
0.0184268	0.17446935
0.018872501	0.15841694
0.017075289	0.14127418
0.018845875	0.26466972
0.019901842	0.22755617
0.019837728	0.24538203
2.0566458e-05	0.0027074737
0.013115803	0.16576293
0.018445456	0.20173612
0.01873335	0.17854713
0.018844068	0.187264
0.016082028	0.19445544
0.012772837	0.14249809
4.957349e-05	0.0011179068
0.015809493	0.20300874
0.013822177	0.14907488
0.00047755844	0.018948346
0.013750004	0.19266649
0.013738086	0.13160521
0.016737029	0.16374032
0.01678543	0.15303136
0.016424062	0.18891369
0.016759712	0.15380453
0.01642193	0.1738376
0.013064716	0.14599925
0.013140847	0.1527572
0.019287413	0.20286758
0.01087868	0.130065
0.055244815	0.44821402
0.018781526	0.1718297
0.015066343	0.19438143
0.015711939	0.14476633
0.013687092	0.12320921
0.013013988	0.15464254
0.013650953	0.17430025
0.011130234	0.13940027
0.019013407	0.19058062
0.012935378	0.12987259
0.013713129	0.13788205
0.0006993771	0.08119499
0.013186134	0.16698022
0.0135126	0.16666593
0.0129445335	0.14812009
0.00023706835	0.016491909
0.01555705	0.21764979
0.018588515	0.23713261
0.015800428	0.23143598
0.018643769	0.22471164
0.013577347	0.20830418
0.018920526	0.19713639
0.013623336	0.17252797
0.013588958	0.1725351
0.0149533255	0.22645672
0.013064242	0.16066736
0.018411687	0.19585651
0.02115872	0.22081055
0.017825823	0.22359832
0.017927755	0.21706983
0.01842907	0.20913893
0.00010508905	0.001119265
0.015961958	0.15746601
0.013137764	0.14211036
0.01276575	0.15677275
0.0131596755	0.16393885
0.013690353	0.19381061
0.00016256252	0.0063827676
0.013033493	0.13709383
0.013082933	0.15008111
0.012950524	0.14221776
0.018795744	0.18907027
0.016212596	0.12121832
0.013604346	0.12067059
0.01862763	0.23077512
0.016370736	0.18140092
0.013024122	0.13125817
0.01301455	0.14503063
0.012419498	0.12930886
0.013136764	0.13628113
0.015915044	0.16224067
0.012422458	0.1386787
0.013038802	0.15197876
0.01468966	0.18671568
0.0130024785	0.13025145
0.013202859	0.12565663
0.017664991	0.16780648
0.013232878	0.12124355
0.013191317	0.14466834
0.015788624	0.18563983
0.013475751	0.11990666
0.012934278	0.13774244
0.015330666	0.17879099
0.015635386	0.19329968
0.015132123	0.17634138
0.018308366	0.18027009
0.018930199	0.19879758
0.014032104	0.17313811
0.013767745	0.18128859
0.013437315	0.18250304
0.013996218	0.2024501
0.0003579661	0.037233558
0.013781817	0.17777877
0.014786291	0.18621597
0.01368383	0.1667883
0.018695809	0.19318648
0.01863787	0.18778749
0.020644581	0.24074535
0.00027177914	0.035489984
0.018682938	0.24173725
0.018112406	0.21520054
0.018719168	0.21402456
0.020881683	0.21826337
0.017910197	0.24079797
0.021722538	0.23630404
0.022000574	0.2548627
0.021810018	0.24037366
0.021606442	0.24580906
0.021809269	0.23797728
0.021753388	0.24534291
0.013314949	0.14967784
0.013253663	0.15077685
0.006845132	0.08661245
0.013746786	0.15180968
0.013282013	0.13116676
0.00014325808	0.008091564
0.017076802	0.18186039
0.018125143	0.20861119
0.013389707	0.13733189
0.012964921	0.13498285
0.018939104	0.17944597
0.013395035	0.13520452
0.016027069	0.19621974
0.016991848	0.14905682
0.017631574	0.14010854
0.015630182	0.20147872
0.01557449	0.19285683
0.02183254	0.23957086
0.021331854	0.2696446
0.022358608	0.25109845
0.021507107	0.23184897
0.021538759	0.24459025
0.021642035	0.23193064
0.02187226	0.23404127
0.016653413	0.20098627
0.015347089	0.22275038
0.018787641	0.2154172
0.018438151	0.19939601
0.018391533	0.17322148
0.018870661	0.18607724
0.01280525	0.13310848
0.012939022	0.10344676
0.013667706	0.12956056
0.02108514	0.24423009
0.021951865	0.24903747
0.021887349	0.23659973
0.021489533	0.24462025
0.021775568	0.2556993
0.013610861	0.19143373
0.0137952985	0.18649597
0.017929478	0.23816048
0.01373244	0.18712921
0.018121263	0.22824313
0.013760661	0.18811075
0.01396491	0.15758918
0.01839837	0.21795155
0.013897416	0.16025066
0.01589748	0.18779016
0.015645135	0.18574312
0.0153581295	0.17500992
0.015909638	0.17225516
0.015602605	0.15444718
0.036889575	0.34141055
0.015395234	0.18078126
0.007286665	0.0898479
0.04448997	0.4141176
0.0073407292	0.084420025
0.013094918	0.1404256
0.014918737	0.19240983
0.01483592	0.18238328
0.043660972	0.4040829
0.016100852	0.1807574
0.018587476	0.18302667
0.018245623	0.20891526
0.014129893	0.15766217
0.020269996	0.2345352
0.020435393	0.24274813
0.018832423	0.22992279
0.018636571	0.1996706
0.021478225	0.20884202
0.018529376	0.19936092
0.021042893	0.2077297
0.0124871945	0.11304623
0.013373104	0.11877843
0.013680507	0.15498775
0.01389467	0.14733706
0.013870514	0.16178545
0.0135530755	0.14060591
0.015018566	0.15767859
0.015435656	0.1865932
0.013197882	0.13218507
0.013162234	0.15094212
0.013134468	0.13377684
0.01866775	0.259636
0.018511957	0.22096571
0.011802421	0.1371745
0.043141715	0.39044648
0.013890109	0.15130599
0.018839858	0.17393406
0.01304502	0.13397229
0.013098516	0.13283645
0.0040920614	0.060814664
0.013232933	0.12536296
0.012721791	0.15192088
0.0136514325	0.17174879
0.012806568	0.19524463
0.013711053	0.18684271
0.012312465	0.14795119
0.01569905	0.2080424
0.012414857	0.11682551
0.012898936	0.15148218
0.015549813	0.19576074
0.014203373	0.1808709
0.019060336	0.18946314
0.017426493	0.1819036
0.018901283	0.17065875
0.018703708	0.18019125
0.00018649104	0.0049566915
0.01310683	0.13325068
0.013192752	0.13620156
0.00042287307	0.09978272
0.0130546745	0.13148582
0.0435441	0.40632918
0.016019473	0.17629004
0.013245796	0.13914604
0.019048428	0.15074806
0.01871005	0.15594256
0.017849285	0.2103354
