0.016981464	0.3689205
0.017091757	0.3551222
0.017177477	0.3535456
0.017326197	0.3661178
0.01712609	0.35643098
0.01736159	0.35934076
0.017423784	0.35799158
0.017202288	0.34962535
0.016738532	0.3723091
0.016967526	0.3659259
0.0030549187	0.14422008
0.0013478565	0.06478347
0.01791921	0.2776968
0.001655915	0.112153806
0.017307136	0.35144833
0.0033451521	0.13291463
0.017510839	0.32067135
0.0008594182	0.13414375
0.0007204491	0.12986633
0.017210701	0.30160278
0.016856298	0.3013506
0.018663496	0.296884
0.001167514	0.050243706
0.002994905	0.13424595
0.0014449975	0.04814025
0.001346622	0.061076175
0.0018660063	0.094457
0.0014939029	0.055230424
0.01720812	0.3099568
0.0012925168	0.100256
0.0010494408	0.0605365
0.017614353	0.3092255
0.016833916	0.29362684
0.018285887	0.27244407
0.0010928817	0.13472839
0.0032421951	0.1471451
0.0010118571	0.04562963
0.0036639415	0.114453614
0.017032355	0.317164
0.0013228942	0.11434035
0.016215293	0.36336976
0.017531402	0.36837736
0.01684809	0.41693202
0.017685022	0.343366
0.017950032	0.35532102
0.016672634	0.3811269
0.017103296	0.34811825
0.016714498	0.37700385
0.017032225	0.35113952
0.017087309	0.36271283
0.017190939	0.35648403
0.017166667	0.3481847
0.01674593	0.35975155
0.017046934	0.37172553
0.017334197	0.3563361
0.01714651	0.35316312
0.002705774	0.13874096
0.018155774	0.25503626
0.0167532	0.34134474
0.0010316148	0.061089944
0.0011340956	0.06361226
0.0012073644	0.110811785
0.002528785	0.14674802
0.01676236	0.3388318
0.00093885564	0.1296901
0.0009811174	0.12773989
0.016785478	0.31145245
0.0013303924	0.100127585
0.0021398799	0.11082119
0.0017816203	0.105924346
0.0011085137	0.11776003
0.0025152927	0.14568125
0.0013092253	0.12338364
0.017135242	0.31107023
0.001914693	0.14383881
0.017240759	0.30728528
0.016551876	0.31454626
0.01578385	0.30766955
0.0009961481	0.1444228
0.0014987163	0.13096537
0.016380314	0.35714245
0.0018360231	0.14846206
0.01788511	0.30537724
0.01794771	0.310275
0.0014462294	0.09043718
0.0016293831	0.13811764
0.0015320089	0.07235178
0.0016397081	0.13657348
0.016096327	0.3666561
0.0020662982	0.10467958
0.0015948466	0.1260086
0.0021543214	0.14425798
0.0021949408	0.12597223
0.0019864377	0.14745872
0.003480578	0.15395175
0.017944612	0.33114523
0.0022021509	0.1391406
0.016740292	0.31498
0.016272113	0.3366044
0.017009929	0.30670348
0.017208397	0.31931576
0.0019758279	0.13389347
0.0026977984	0.1500547
0.0028489465	0.14057429
0.0020295233	0.10045898
0.01629303	0.30484805
0.0013458258	0.079041936
0.0017330113	0.09032495
0.018053811	0.27347636
0.0016024106	0.093360595
0.0015416208	0.08188591
0.0006634507	0.11994652
0.0012789471	0.055609304
0.0011545838	0.08783381
0.016990833	0.33937794
0.013596113	0.29665175
0.01676387	0.33627903
0.016265137	0.34732893
0.01710809	0.32493487
0.000718642	0.1334159
0.01675223	0.33686784
0.017435178	0.29910317
0.017425165	0.32400173
0.016589561	0.3195097
0.00059166027	0.11872316
0.017802024	0.2992916
0.0018368736	0.09238163
0.018237459	0.30581906
0.017297214	0.34194636
0.018029537	0.29996663
0.0021601852	0.09671139
0.018422086	0.30774906
0.018820472	0.30534944
0.017854493	0.28613535
0.017677538	0.3568694
0.0019845183	0.074963525
0.017985852	0.34323677
0.0033021637	0.113091744
0.00081950607	0.12172255
0.0014547472	0.09992356
0.016208516	0.2929979
0.017434344	0.34752196
0.0023241478	0.09419721
0.016811032	0.35477945
0.018044993	0.29725048
0.00079442776	0.1324159
0.001357895	0.073220216
0.0016208143	0.14093865
0.0013623212	0.059844486
0.016727913	0.3713083
0.017721754	0.33206633
0.016232148	0.36710092
0.0015960552	0.09712319
0.0023974783	0.121621735
0.017386563	0.3118825
0.015699234	0.3190059
0.0013276379	0.050061923
0.017072042	0.30816168
0.0013442263	0.12625673
0.017116103	0.35666195
0.01710125	0.35286617
0.017029282	0.37094706
0.017726144	0.35537142
0.017756294	0.35537502
0.017121132	0.3389417
0.009412204	0.25930712
0.016530963	0.35649508
0.017121134	0.34878883
0.01706045	0.35896266
0.017295739	0.36395532
0.01711996	0.346721
0.017231723	0.34669197
0.002389507	0.14890173
0.017070977	0.37782565
0.017504178	0.35293704
0.017614478	0.35062277
0.016783396	0.35480413
0.016811471	0.35437512
0.017164253	0.35640877
0.017117888	0.3472244
0.016633293	0.38805464
0.0018960659	0.06766082
0.016971244	0.31479812
0.0031090337	0.119535975
0.0014978638	0.102850385
0.0018074294	0.08252435
0.0030563746	0.1275468
0.017063905	0.3686839
0.0012643634	0.067195565
0.01674437	0.37226823
0.0008903644	0.13140981
0.015927032	0.33914307
0.0014266198	0.13395838
0.0010892106	0.07767658
0.017287295	0.31951514
0.003059886	0.12648705
0.0021377923	0.111386836
0.016919503	0.3082875
0.0020912797	0.10087947
0.0013561198	0.059941392
0.003262694	0.15624118
0.017658206	0.34209952
0.002589599	0.1667209
0.017594354	0.32438758
0.0014751857	0.13711755
0.0042062807	0.13353233
0.0020945761	0.06226859
0.001982079	0.10810302
0.02119853	0.29997334
0.0014975324	0.1196396
0.0024367697	0.12024401
0.016422829	0.2790408
0.0011276897	0.051789008
0.0017788128	0.15322722
0.016492184	0.36182004
0.018088365	0.30297768
0.017267928	0.3135764
0.0011916473	0.047614187
0.016888512	0.3179105
0.001072234	0.13886118
0.0013012401	0.05042451
0.017063454	0.29353508
0.01793024	0.3051771
0.001522562	0.07920473
0.0026146933	0.15114373
0.0015056918	0.1287175
0.0018936365	0.11423853
0.0174031	0.3158804
0.0017134392	0.13391608
0.0012934926	0.06599716
0.017179256	0.28501704
0.018266233	0.28931028
0.0013263527	0.05356316
0.016648384	0.34968215
0.0021662228	0.09459978
0.0169579	0.3072558
0.018977296	0.273321
0.0020422912	0.13847114
0.0019806833	0.12671986
0.0019655328	0.113883995
0.004166443	0.15915108
0.018211298	0.31408826
0.017430356	0.3416605
0.01867616	0.2934392
0.016945323	0.29829848
0.01680997	0.30994856
0.0033429856	0.108231746
0.0014551333	0.08587502
0.0015238674	0.100661956
0.016577562	0.35506448
0.00044462914	0.061272327
0.017880369	0.3116978
0.0006766513	0.10777289
0.0012946993	0.06454639
0.0015619503	0.11476567
0.018724578	0.29920027
0.0017534635	0.1430908
0.0027240678	0.15189154
0.01705999	0.29788882
0.0005919535	0.08240003
0.00068919576	0.094556935
0.017702442	0.31018448
0.01757417	0.33721927
0.016239153	0.28355327
0.016932553	0.27911368
0.0013609143	0.107894875
0.0031452808	0.12928793
0.0033487275	0.12556687
0.017765617	0.27769056
0.018255834	0.31376237
0.0013617653	0.045452964
0.0026377754	0.11688775
0.017207822	0.31256607
0.016137946	0.35017574
0.0013153373	0.11143524
0.0016694259	0.088013284
0.0014086541	0.07196148
0.0017614588	0.08166445
0.0029559175	0.15761101
0.0017976098	0.104281686
0.01745149	0.32482558
0.0013174503	0.13663891
0.0018469655	0.09828742
0.004935163	0.1940934
0.016078237	0.31505927
0.001976553	0.14513102
0.0021208778	0.0859293
0.0039204652	0.12825185
0.005083563	0.14939635
0.0018837327	0.15592724
0.0021842336	0.1430782
0.01826778	0.33867604
0.002189479	0.091641314
0.002052849	0.097129345
0.0018882116	0.15258619
0.002307067	0.1193187
0.018844046	0.25685617
0.017364338	0.29444098
0.0011614517	0.0622253
0.0014001029	0.13145058
0.017485421	0.32106987
0.01696809	0.3024433
0.0016232834	0.1234158
0.0020900145	0.13813569
0.017146558	0.31609073
0.0017791172	0.09640624
0.017396482	0.27463716
0.0013650708	0.06104395
0.0020754447	0.08859746
0.0015748595	0.1384338
0.0015544293	0.13995472
0.0015405756	0.06859048
0.0013492107	0.048058104
0.017273378	0.31429195
0.001385889	0.05280879
0.0015539705	0.07573003
0.001394777	0.14307968
0.0013284395	0.15699649
0.0026344657	0.13201061
0.0012903569	0.052150328
0.0013080993	0.06119658
0.017117428	0.29915652
0.0015154787	0.15076771
0.017538967	0.28178483
0.017990466	0.3497719
0.01749411	0.30762613
0.016856324	0.29387537
0.01673286	0.35668412
0.0021535712	0.1116177
0.016368104	0.33978426
0.0015146312	0.08958762
0.001379684	0.06589986
0.0015738705	0.059659954
0.018777568	0.3332087
0.017980017	0.27430552
0.0016280309	0.09308027
0.017681671	0.3237623
0.016801814	0.33464754
0.016438566	0.3054583
0.002193988	0.09011839
0.017190048	0.28637105
0.001424178	0.09819945
0.0013910276	0.06805005
0.015590313	0.30729783
0.0014102574	0.105962
0.0016494667	0.13895924
0.001321909	0.05853055
0.017589416	0.29780546
0.01829775	0.2910159
0.0017615197	0.13188079
0.0012105419	0.047870554
0.002489213	0.15425824
0.01827848	0.27967107
0.0012048928	0.096741505
0.0029246598	0.16057521
0.0020450864	0.08755335
0.0030185794	0.13015923
0.0016434083	0.14499749
0.01677044	0.34418324
0.018301496	0.33166754
0.017657705	0.31889287
0.016132053	0.38526848
0.016285846	0.31763077
0.016096463	0.3116297
0.016983276	0.31072378
0.0020748524	0.124681674
0.0019323281	0.12476907
0.018496262	0.2983352
0.018047264	0.28157955
0.001288768	0.06489866
0.0020860203	0.094067894
0.0028489127	0.10522125
0.01713147	0.29528984
0.001492492	0.091936596
0.017043224	0.31150654
0.0017058591	0.14947018
0.0015977665	0.12377269
0.0016982948	0.13123839
0.013729846	0.27064294
0.01777254	0.3139007
0.017679501	0.32158303
0.016835107	0.31895927
0.016906098	0.31821164
0.017705012	0.30798462
0.016568819	0.33284503
0.017177079	0.30324727
0.016669238	0.3365523
0.016843474	0.3187364
0.01730138	0.32595336
0.0018703322	0.12323027
0.0017105293	0.072109625
0.017466007	0.32456025
0.00175292	0.0699118
0.0017630418	0.07471472
0.018079786	0.3138788
0.016864851	0.3161191
0.003215821	0.1188247
0.0023457233	0.10085815
0.015871005	0.29327604
0.016998736	0.28975406
0.017079886	0.3058772
0.017186292	0.30405268
0.01809943	0.24797295
0.016310098	0.318827
0.015350861	0.31284928
0.002237833	0.15219593
0.017222404	0.30539852
6.5082377e-06	0.00043852167
0.017364655	0.2922408
0.0018744555	0.1289868
0.018045265	0.30761284
0.01816412	0.30542293
0.016646098	0.31788167
0.0012820645	0.13257682
0.001265221	0.12667242
0.017088866	0.31184682
0.018100722	0.29284585
0.0011395481	0.03877237
0.0017721249	0.074543424
0.017737966	0.31057084
0.0015355855	0.08622311
0.01839048	0.2890945
0.0021972123	0.098702066
0.0021684864	0.12801275
0.016591992	0.34111422
0.0013376697	0.057509437
0.016703214	0.2837491
0.0012101253	0.056857694
0.0011017941	0.03960618
0.0019758549	0.13650435
0.0027259407	0.11178006
0.0018175606	0.061748527
0.0020611868	0.072806776
0.017715449	0.2976859
0.0018621789	0.11784431
0.00303044	0.11721697
0.001587455	0.103505686
0.018095821	0.2982156
0.018251557	0.3034988
0.0041889953	0.17045692
0.00837212	0.17317934
0.0018704929	0.113914385
0.017377952	0.2780766
0.0017821962	0.11481186
0.0012998915	0.054926924
0.017627046	0.2952173
0.0013773352	0.119319566
0.0011444262	0.038513284
0.016259331	0.2934931
0.0019617048	0.107402
0.0019847746	0.08045414
0.0024871645	0.120974205
0.017235951	0.27855113
0.017403945	0.34622097
0.01784746	0.26815623
0.0016065607	0.061384704
0.018408116	0.30284944
0.0013328252	0.0944427
0.018375158	0.28961754
0.01673329	0.26371026
0.0015635921	0.059063096
0.0024554534	0.080379575
0.0018527783	0.078665264
0.0013666614	0.11997844
0.017625604	0.2923243
0.016843038	0.3495614
0.004166169	0.14015563
0.01783214	0.32740644
0.016922988	0.3457795
0.016793085	0.33493844
0.018059352	0.29367137
0.017284678	0.2815621
0.0015139857	0.08170017
0.016948575	0.34440058
0.0007540646	0.102802895
0.015989656	0.38788304
0.0011818495	0.10813793
0.016624043	0.3482518
0.0005371699	0.09564763
0.0016929598	0.111399755
0.0005258638	0.10353972
0.0035100677	0.1769641
0.016241714	0.31627786
0.0012865475	0.11808328
0.0023476037	0.13250694
8.436232e-05	0.093645945
5.76658e-05	0.066002846
0.0015129129	0.13940306
0.0009114595	0.08891392
0.0008676798	0.124952205
0.018507367	0.28482324
0.0030325518	0.12096277
0.00206922	0.12509353
0.00081910554	0.12766187
1.769433e-05	0.027225487
0.0	0.028518459
0.016603144	0.3143054
0.017002795	0.28811774
0.0024408756	0.11936683
0.00038973306	0.021761555
0.0018682919	0.07469231
0.004249941	0.102699175
0.001031752	0.104497634
0.0016040691	0.07881775
0.0023807092	0.13992071
0.018674538	0.2869275
0.01859326	0.29548317
0.01894028	0.28156015
0.017478092	0.35407656
0.0166031	0.29759884
0.017113002	0.3031186
0.0005206075	0.09739558
0.0015507565	0.05569996
0.0012251302	0.10695923
0.017111719	0.31253758
0.00077662675	0.09683998
0.0005022824	0.069092706
0.016922608	0.34123218
0.0024307573	0.13368951
0.018626066	0.29924902
0.0003045434	0.07930565
0.018482607	0.2989212
0.0009078424	0.08353674
0.0009427398	0.090082794
0.0031822554	0.1171228
0.00051002606	0.03491521
0.018271966	0.26004332
0.002068791	0.09798356
0.0012869523	0.12077302
4.124475e-05	0.014495446
0.0169305	0.29306388
0.00062668644	0.099225335
0.0006156918	0.11996884
0.0013188192	0.08543774
0.0	0.020417308
0.0030602945	0.11818937
0.0009804147	0.061563563
0.016660485	0.26238105
5.6206577e-06	0.008949851
9.47667e-06	0.025715983
0.00068716484	0.09595792
0.0004753309	0.10648721
0.0007314785	0.11122726
0.0024843034	0.13372792
3.5200504e-05	0.033365704
0.0014169713	0.10257303
6.445896e-06	0.031384114
0.00060021627	0.07802096
0.017080432	0.3693494
0.016458575	0.35264805
0.01793125	0.25641477
0.00085741864	0.09788493
0.001129876	0.07527305
0.0014536596	0.0820151
0.0014474937	0.08241882
1.4437822e-05	0.033633653
0.0026751326	0.22365658
0.0014050175	0.07999815
0.0008329468	0.10277525
0.0	0.033190362
0.017035672	0.3138411
0.00028423857	0.12006729
0.017211935	0.35419446
0.017417677	0.2886152
0.00085543015	0.12746668
0.00076508743	0.11091795
0.004292784	0.099303804
0.016718395	0.3432614
0.0008214879	0.10468815
0.00043879944	0.11425182
0.0	0.0284398
0.018590499	0.32100105
0.0019602857	0.108912006
0.017985174	0.30984455
0.017645875	0.32152247
0.0031552708	0.11933821
0.0005056917	0.11923445
0.00063976325	0.07850148
0.00041835583	0.13464405
0.017349016	0.31122944
0.017975327	0.27013534
0.003340253	0.16788232
0.016780011	0.26765138
0.0030951593	0.12179675
0.0040514725	0.11098051
0.00037991808	0.034772035
0.0015782253	0.09752269
0.018419784	0.27769244
0.017159395	0.3544895
0.018316058	0.28537855
7.260723e-05	0.013752251
0.018015364	0.35000634
0.017563105	0.32691917
0.0032680675	0.14414084
0.0018391357	0.13782915
0.016584912	0.3329664
0.016608747	0.30296448
0.0024979527	0.13358115
0.002030371	0.11410096
0.016784549	0.3042348
0.01761498	0.30804643
0.00090123626	0.031069702
0.016937217	0.3413731
0.0	0.024856737
0.00023099483	0.023500836
0.0030893544	0.11196473
0.016778082	0.34498477
0.017472053	0.3300511
0.0006933318	0.10494387
0.016988076	0.3191941
0.00073159277	0.13199234
0.0037724373	0.14013402
0.0007962377	0.08954287
0.0006232432	0.12559687
0.0013161362	0.08532259
0.0016605943	0.1207752
0.000907101	0.12382702
0.016215052	0.37852967
0.0017467283	0.11558738
0.016179634	0.30494604
0.0010307658	0.08597415
0.017748427	0.28901657
0.016517274	0.37630135
0.017251208	0.2975586
0.0033577983	0.15116945
0.0031431904	0.13674532
0.0010337962	0.108935
0.01755755	0.33462122
0.016358882	0.3260769
0.018698182	0.3034075
0.0004494487	0.0910843
0.001238512	0.086895354
0.016954482	0.32924283
0.019525124	0.2625522
0.0032105083	0.11415345
0.00093906285	0.13122185
0.017907633	0.33865175
0.0012105247	0.08439786
0.004666823	0.15121971
0.0007575691	0.1086652
0.0025049245	0.13764708
0.016047655	0.28340402
0.018821042	0.30284607
0.0010468062	0.07316989
0.018298795	0.32897812
0.0007075915	0.04923153
0.01840139	0.29567257
0.017101916	0.30458897
0.016612414	0.34690094
0.0003875306	0.046391003
0.0013509265	0.062187925
0.0032921736	0.11874057
0.018309344	0.38890916
0.00034818254	0.02124192
0.0008124282	0.108348735
0.019037113	0.28717268
0.0018183994	0.09189451
0.017131716	0.31112486
0.0007731762	0.09066217
0.003096165	0.10806974
0.00074427965	0.061492737
0.017323248	0.32519788
0.003451304	0.17715332
0.0035092537	0.1706528
0.004848212	0.13606976
0.0012364611	0.09415731
0.0011262313	0.10755283
0.01785522	0.28339294
0.0008869552	0.07775222
0.0032624882	0.13267945
0.00092187896	0.07007565
0.017256064	0.32186648
0.018819315	0.30160037
0.018866703	0.32134953
0.0007621069	0.12473255
0.00091575086	0.075717114
0.0038997883	0.1651155
0.00080108526	0.110192545
0.0017032842	0.096781515
0.01755427	0.35064653
0.018395206	0.31571805
0.016703501	0.37110704
0.01705252	0.32321444
0.0031770621	0.12433265
0.0015602177	0.08889275
0.0024982155	0.11005814
0.0018027908	0.107955165
0.0006018266	0.12891604
0.016821023	0.3045383
0.0170846	0.34625632
0.017168982	0.32988453
0.0024039964	0.10846217
0.0010541038	0.13424776
0.018181683	0.24912137
0.003238895	0.14153706
0.017545793	0.34208408
0.00042116246	0.047393616
0.004623047	0.12576574
0.01688096	0.30555898
0.016290138	0.32237744
0.016545178	0.31349757
0.018759273	0.3267157
0.01742608	0.2984361
0.019081004	0.2884271
0.0187436	0.29788274
0.016801758	0.31442243
0.0013774764	0.12233115
0.016754786	0.29391056
0.016798908	0.30008605
0.016661054	0.31023663
0.0015773241	0.10282487
0.003808464	0.15042247
0.0019114752	0.121602
0.0034082208	0.14716983
0.0017583517	0.122897394
0.016367769	0.37192243
0.016905079	0.3743378
0.015592416	0.35953182
0.016474277	0.3682993
0.015749414	0.38948327
0.016103242	0.37410867
0.015797393	0.3883534
0.016122144	0.36495456
0.017357817	0.32619128
0.0009471486	0.06778106
0.0007287318	0.091478825
0.0020217055	0.13011889
0.0033646969	0.15196913
0.014854592	0.34071174
0.0015885431	0.12718463
0.016879657	0.3321301
0.00064240355	0.061013002
0.018016795	0.324216
0.002320651	0.13328692
0.0008666828	0.12601212
0.0016116579	0.13288508
0.016332297	0.2897974
0.0009247522	0.062108513
0.01822177	0.3377231
0.017976312	0.30432922
0.018100956	0.30462253
0.0009970884	0.123457104
0.0012506441	0.10906696
0.0012766202	0.12017889
0.0012916927	0.13612226
0.017797746	0.34494182
0.0018884478	0.08875665
0.0014442113	0.11874838
0.018253192	0.34079215
0.017706074	0.3096966
0.0012167228	0.12058875
0.017320994	0.3528307
0.017360339	0.36576578
0.0014633985	0.12161888
0.0011206957	0.08150782
0.016516143	0.29631078
0.001454642	0.11017412
0.00083951524	0.12369278
0.016533041	0.31683454
0.001947704	0.08746759
0.0010143146	0.060305666
0.017030688	0.33888668
0.0011668407	0.1306501
0.018325593	0.35966888
0.003040326	0.16490921
0.0013037252	0.12447782
0.0016031845	0.14739954
0.0016852912	0.13549052
0.0016242904	0.14706364
0.017497916	0.31922823
0.0011973028	0.14764358
0.001861131	0.11334002
0.001363642	0.09860849
0.00109217	0.04886036
0.0033163999	0.12334198
0.017211044	0.30977276
0.00051488145	0.11804493
0.0011156213	0.053153276
0.016905494	0.28529802
0.01619413	0.32906494
0.016482133	0.31308788
0.001158695	0.09627341
0.016592635	0.29923376
0.016853573	0.30198875
0.00070276746	0.10241197
0.017498635	0.33313674
0.003481623	0.18957406
0.01721079	0.30469194
0.018315097	0.30141097
0.017712547	0.3233234
0.01735305	0.32539085
0.01734479	0.30949298
0.017221278	0.32030183
0.002440678	0.14841895
0.016719062	0.344217
0.017030932	0.32591835
0.018574651	0.3009442
0.018114923	0.30847183
0.016986173	0.31765452
0.018030936	0.32327005
0.017337238	0.30796617
0.01720179	0.30841577
0.017619064	0.25680283
0.018011916	0.24723624
0.018816648	0.2808796
0.017895686	0.29462183
0.018465357	0.26322523
0.017783567	0.28768957
0.018457701	0.3138262
