0.010596789	0.19766253
0.010160074	0.19226438
0.010123089	0.21347758
0.009877082	0.2286566
0.010913186	0.19606023
0.01062515	0.23756704
0.011447414	0.19497232
0.010581679	0.19399413
0.010683958	0.19502084
0.012152218	0.18294789
0.01088344	0.24034838
0.011451292	0.26109755
0.010814323	0.21000917
0.010756704	0.19848752
0.0092696855	0.18988603
0.009749882	0.22790854
0.0105067855	0.21059221
0.00968901	0.23388399
0.00813873	0.17796794
0.008906376	0.16448091
0.010653387	0.23257709
0.009930556	0.2631258
0.011255874	0.18091163
0.010411655	0.2270803
0.009833655	0.19517069
0.00983025	0.21111074
0.009797006	0.21286188
0.011129361	0.2622337
0.011321091	0.2162954
0.011567931	0.21139911
0.00948398	0.20584686
0.0086831115	0.15974432
0.010706208	0.24998699
0.010891885	0.22599009
0.011319777	0.25907204
0.010238749	0.24434689
0.011866361	0.18700351
0.010140252	0.20160396
0.010912803	0.20309927
0.011723818	0.24686934
0.010402257	0.20841302
0.010258068	0.1912049
0.0102200555	0.19782183
0.010537174	0.22993971
0.010962759	0.2372629
0.010878109	0.20568654
0.010924156	0.23397589
0.009569479	0.16912396
0.011456347	0.1971856
0.010749097	0.2219643
0.014117741	0.3357801
0.010867502	0.20026639
0.012274675	0.20684688
0.010824892	0.18012917
0.012570052	0.19137013
0.010733244	0.23180777
0.009906312	0.22242953
0.011619453	0.2384408
0.0123716695	0.2425197
0.011701732	0.26450548
0.010221779	0.2322584
0.009875796	0.20975916
0.010135962	0.22888164
0.00011580229	0.053451203
0.009799793	0.19205567
0.010797184	0.20541102
0.010064121	0.2024729
0.011005134	0.18354063
0.00988623	0.20717669
0.010902721	0.17315897
0.011296105	0.23797518
0.0130916	0.3403251
0.012793707	0.34747654
0.013383351	0.33346632
0.013546983	0.3593198
0.010276709	0.22847189
0.009888886	0.22660151
0.010608076	0.22748132
0.010055097	0.24959011
0.010611008	0.21313988
0.01068	0.23363015
0.009692268	0.20684117
0.0117525775	0.19068037
0.011410051	0.20414087
0.010943625	0.22143723
0.011348024	0.19469441
0.010206036	0.20741226
0.011599085	0.2069313
0.01102176	0.20007141
0.011613393	0.20753542
0.011990023	0.19147292
0.010989809	0.19010672
0.009270357	0.18669495
0.0106321545	0.18321261
0.010559039	0.21016435
0.010375327	0.1793144
0.010974548	0.2022944
0.009924503	0.18634687
0.0131821465	0.33550406
0.010914679	0.17685781
0.01107543	0.18157631
0.011545107	0.19616401
0.010828959	0.16795695
0.010620308	0.19517152
0.012783714	0.21635681
0.010952565	0.17082214
0.014770035	0.3295476
0.010037741	0.23181114
0.009172385	0.23988204
0.0100092925	0.18823512
0.0100630885	0.21744843
0.011162522	0.17884426
0.009640473	0.1806419
0.010257669	0.23031656
0.011124444	0.18862283
0.010243487	0.19221333
0.009928461	0.20357138
0.01151185	0.21149741
0.0107341	0.1748556
0.010137896	0.20341955
0.010137213	0.23111275
0.010079786	0.22430857
0.011917198	0.22880095
0.011574975	0.23516235
0.010260198	0.1864331
0.010118999	0.16366518
0.010265619	0.19013587
0.01061747	0.23888138
0.009757231	0.17676578
0.010520207	0.23365054
0.010971333	0.21455888
0.009693862	0.2311129
0.012429669	0.32509887
0.009887052	0.20247339
0.010289526	0.18968377
0.0074548502	0.18184419
0.010371938	0.21653426
0.008546616	0.17485934
0.0110886805	0.19117928
0.009182575	0.17924531
0.0091869375	0.20447095
0.01054375	0.21706948
0.009777276	0.18758464
0.010416862	0.20837568
0.009716056	0.22095194
0.010741111	0.17087431
0.009818531	0.19382195
0.01012422	0.17360173
0.009191569	0.21897298
0.009839131	0.21487935
0.010758591	0.17887758
0.010168489	0.18791243
0.0093845595	0.22195534
0.009843566	0.20706958
0.011310526	0.21603446
0.010824395	0.22681992
0.010012068	0.23596148
0.009310541	0.24344395
0.008482092	0.21052702
0.01033841	0.22320218
0.010987116	0.2421806
0.010571551	0.22237323
0.010997084	0.18351327
0.011101215	0.22040054
0.010663085	0.2122095
0.010333158	0.19575506
0.011410142	0.21863994
0.010453273	0.21762027
0.00987428	0.2090851
0.012207017	0.2724333
0.010086065	0.21998209
0.013023922	0.26283917
0.011048857	0.20957914
0.010657326	0.2240871
0.010885579	0.23204137
0.00971137	0.22082575
0.01059288	0.24426174
0.010119685	0.18004741
0.008486514	0.21095479
0.010192047	0.21292537
0.009785878	0.22806436
0.009284133	0.24064693
0.010114669	0.2033559
0.012115278	0.23216087
0.010388605	0.170544
0.010682119	0.16726804
0.01142937	0.16394822
0.010523112	0.18349583
0.010290922	0.19882327
0.011006654	0.17419271
0.010410037	0.20911668
0.010772815	0.19238158
0.0107980175	0.19280705
0.013938258	0.34271368
0.010126447	0.2198459
0.010537639	0.24617913
0.011582409	0.1950862
0.01139552	0.19762282
0.010975225	0.18109219
0.010820654	0.22848792
0.011069055	0.22751823
0.011005916	0.20104255
0.011705753	0.19317462
0.010187758	0.19074821
0.011296977	0.22600614
0.010961099	0.21874648
0.010510357	0.21160467
0.01066201	0.21470754
0.011840344	0.18927138
0.010317177	0.18884313
0.01037355	0.18795358
0.00921984	0.19329798
0.01045019	0.18075715
0.0103467405	0.20617278
0.010670901	0.2439459
0.010211234	0.23755908
0.008122875	0.15058406
0.010353591	0.217345
0.011410872	0.2077644
0.010347283	0.21118258
0.011658644	0.17953418
0.0108905565	0.21282563
0.011198948	0.19718456
0.0105253775	0.21093746
0.009804683	0.22541526
0.010651382	0.20432146
0.011398767	0.2146817
0.010001737	0.22803894
0.010059733	0.19486932
0.0095009785	0.17790766
0.010290056	0.18050738
0.010136982	0.2237037
0.010405414	0.20017187
0.009857364	0.22812366
0.010141596	0.1945478
0.009865122	0.19628441
0.010219181	0.1971346
0.010425438	0.22227868
0.010499352	0.1853366
0.00977495	0.2051566
0.0101752905	0.2517601
0.010874773	0.21926212
0.010655145	0.24832684
0.0096197715	0.22713634
0.01016192	0.1796861
0.009713336	0.23306158
0.010152039	0.2085949
0.010242777	0.20567419
0.010348962	0.23436652
0.010547987	0.2417742
0.010562944	0.24448296
0.010322721	0.2118433
0.011167499	0.21236159
0.01126523	0.27802
0.009628807	0.2527037
0.010490057	0.22717087
0.010052282	0.21463777
0.005650189	0.10271384
0.00981332	0.19084944
0.009516807	0.19587761
0.010109443	0.19031663
0.010335738	0.18659353
0.0115066655	0.22113732
0.0094584385	0.18507755
0.011077833	0.22928266
0.010766954	0.3010464
0.011030955	0.22312412
0.010135913	0.22315127
0.010304666	0.2238912
0.009781841	0.22978382
0.0105941985	0.20851447
0.009942563	0.22484306
0.009477057	0.22003262
0.010135427	0.17806426
0.011088744	0.23503987
0.010182026	0.18886162
0.009990988	0.17857401
0.009519222	0.23397394
0.010085076	0.19785474
0.010157493	0.22880365
0.009956474	0.26193368
0.009315779	0.20622824
0.0026252135	0.060993664
0.010039278	0.2368213
0.009920027	0.24352457
0.014857234	0.33966178
0.010156966	0.24119739
0.010175954	0.22161503
0.010185539	0.21344383
0.010518585	0.22618303
0.010310295	0.21990682
0.011384362	0.2346404
0.010509979	0.1974099
0.010660797	0.22604482
0.009682789	0.18506311
0.010129706	0.21697278
0.010545955	0.19189118
0.011169639	0.2232535
0.009286614	0.2412899
0.00934659	0.2347263
0.01091412	0.21212448
0.010689885	0.22082272
0.010724381	0.21075761
0.011244983	0.19972469
0.010156502	0.24210042
0.012591298	0.17521285
0.01168108	0.21527942
0.012219803	0.22203115
0.011707764	0.19759159
0.009780634	0.22298655
0.010288533	0.23706628
0.010430874	0.22705059
0.01049585	0.20242521
0.012419238	0.20741436
0.011988984	0.24333398
0.011052761	0.2243177
0.010084546	0.23143034
0.011050255	0.21537489
0.011068405	0.17323224
0.01080147	0.22310697
0.010617296	0.20955336
0.011367084	0.21238706
0.010125106	0.21584699
0.0091054225	0.2128687
0.010277889	0.2059494
0.0118864225	0.21700296
0.010895499	0.260257
0.011906443	0.19270371
0.011125778	0.19379559
0.010305249	0.23625289
0.010311218	0.1968249
0.010992409	0.19219309
0.009261145	0.20808253
0.009870624	0.20560363
0.008711983	0.19485812
0.010480088	0.22657928
0.010963077	0.19707525
0.011431292	0.26764658
0.0097786365	0.20651297
0.010028157	0.20248823
0.01008228	0.23183273
0.010375326	0.21566048
0.011285154	0.24667275
0.010670973	0.19223092
0.010375792	0.1781066
0.009612817	0.24089149
0.0100769885	0.19817214
0.009513482	0.22467813
0.010293163	0.20509098
0.009809314	0.21970017
0.012273168	0.20344976
0.01119197	0.22226292
0.0103021925	0.23274496
0.011559496	0.22379893
0.010802623	0.21955396
0.010146313	0.22456004
0.010196436	0.20590001
0.010781193	0.20653868
0.011781377	0.24220061
0.00996283	0.2431494
0.010405837	0.22714645
0.009661476	0.20594734
0.009487912	0.20671646
0.009592436	0.23462866
0.010644766	0.23358199
0.010921176	0.20550767
0.009979472	0.20640616
0.010360615	0.2332528
0.009753015	0.23189873
0.010882887	0.23467359
0.010331405	0.17583507
0.010111678	0.2285567
0.0103264805	0.19646911
0.010206195	0.22611177
0.0030384597	0.08586819
0.01003874	0.2225446
0.009958689	0.22446902
0.010525933	0.19435899
0.010057258	0.22409192
0.010971122	0.21121004
0.010855713	0.197527
0.010902012	0.18546069
0.009343933	0.24177463
0.010361274	0.18488884
0.009916726	0.2493757
0.009581917	0.24054374
0.00966178	0.23308277
0.010848928	0.22581446
0.009801446	0.23731709
0.009778842	0.26574868
0.010145319	0.23565784
0.012376471	0.19275644
0.01084549	0.1334535
0.009853809	0.20201989
0.009812524	0.17588791
0.010675309	0.19511676
0.0096437745	0.2466174
0.010517822	0.18631515
0.009975976	0.22962849
0.0044740355	0.116105005
0.010035373	0.26335773
0.011148581	0.22301991
0.010522463	0.21733688
0.010923236	0.21081942
0.010248003	0.17786525
0.0100971395	0.23013961
0.010751391	0.1406469
0.010279234	0.20303145
0.011387392	0.24890846
0.009973873	0.20830062
0.010724371	0.1713742
0.011333266	0.23721589
0.010938819	0.19509177
0.009992841	0.20620728
0.009235981	0.16681248
0.009615515	0.1968548
0.010032805	0.20380823
0.012701438	0.1837239
0.011346049	0.23483504
0.009252266	0.23397735
0.010465404	0.22076713
0.010635869	0.21516675
0.011052412	0.1999277
0.010546767	0.22708389
0.012333558	0.18392588
0.0116881635	0.2181594
0.010729658	0.18344319
0.010824313	0.22110687
0.010810666	0.22072855
0.011099512	0.21745048
0.011474743	0.18051314
0.010427882	0.2189587
0.009799809	0.20153017
0.010719017	0.21547626
0.009938045	0.22660953
0.011062896	0.22813989
0.010844341	0.20948946
0.01035446	0.21564533
0.010060453	0.23517583
0.009376295	0.22663718
0.0101574045	0.20682943
0.013619441	0.24993895
0.010754465	0.19618756
0.01399282	0.3351952
0.009653721	0.21003942
0.009960386	0.23412238
0.010867105	0.18816587
0.010514674	0.2532105
0.0108741755	0.24225995
0.010509255	0.25139108
0.0098584145	0.20842524
0.012072069	0.32625318
0.010353313	0.23062782
0.011659641	0.18628131
0.010527029	0.21286683
0.011253484	0.20720321
0.010864865	0.1976697
0.0005746279	0.016301567
0.008936853	0.16826837
0.010687359	0.23403251
0.010213192	0.21809064
0.0098531805	0.19194385
0.010656938	0.18827336
0.010427889	0.20482677
0.0094745755	0.19849007
0.010482719	0.21467529
0.011986254	0.1768592
0.011447409	0.19435409
0.011172267	0.25121593
0.010718039	0.17732333
0.009789152	0.21329856
0.010125643	0.21422338
0.009689071	0.22778003
0.011482565	0.1937524
0.011132253	0.20969538
0.010733417	0.20480329
0.010378566	0.24979152
0.012579183	0.22587399
0.011335831	0.20678088
0.0117375	0.19129135
0.012286153	0.19373134
0.012367674	0.21086471
0.011555515	0.1941383
0.011766912	0.19618161
0.011189454	0.19774868
0.012578262	0.23387985
0.008999799	0.22675018
0.00964742	0.20265596
0.009567045	0.25123957
0.011052744	0.25587726
0.010193761	0.20742816
0.0108063	0.18031144
0.01195492	0.2203377
0.011853109	0.23467252
0.0111588035	0.23448066
0.01122195	0.15246247
0.011201917	0.22617732
0.011005517	0.1890037
0.011079395	0.17041445
0.01089917	0.17889705
0.010633465	0.22002475
0.010357986	0.22369044
0.011383744	0.22446616
0.011136346	0.20947382
0.010810535	0.18506588
0.011372865	0.19720411
0.010844823	0.22575554
0.010599538	0.23705317
0.012144677	0.23496822
0.010732578	0.21595104
0.011188603	0.23298784
0.011255275	0.23662941
0.011280746	0.22296697
0.012012386	0.23916838
0.009753372	0.20886806
0.010580489	0.18603921
0.00957276	0.20745903
0.0097316075	0.19959219
0.011315098	0.21119545
0.011749748	0.21987373
0.012169287	0.17921592
0.00928435	0.15317094
0.009766041	0.20510896
0.009821403	0.22985415
0.010294215	0.20274006
0.0093760025	0.16723476
0.011256806	0.19083035
0.010430283	0.21398595
0.0106816385	0.13797766
0.010271933	0.2081354
0.010998537	0.21646594
0.010569496	0.21243013
0.01079008	0.22222891
0.010889678	0.20363899
0.011143782	0.17137685
0.010613501	0.19538201
0.010838452	0.21092498
0.010158567	0.19666924
0.009623711	0.20662443
0.010323814	0.20888288
0.010231383	0.20899548
0.010374574	0.2072397
0.009259677	0.20945296
0.009946599	0.22086258
0.009582635	0.20271999
0.010291523	0.24551551
0.009056103	0.21213806
0.009555835	0.22882175
0.010373155	0.23182957
0.011513159	0.23365818
0.011397291	0.23472759
0.009501462	0.20012715
0.010231073	0.22307177
0.010181268	0.19264469
0.009937752	0.23399736
0.009813979	0.20682797
0.010794825	0.2190173
0.010330366	0.21415481
0.011613495	0.18210071
0.011712202	0.19341785
0.011030323	0.21469976
0.010063982	0.17818306
0.01039588	0.20228559
0.010827136	0.21108143
0.010132659	0.1911126
0.010827877	0.1986887
0.010376767	0.22000848
0.010461316	0.21435732
0.010036345	0.22153474
0.010157724	0.2235972
0.009498063	0.20054126
0.011420934	0.19381072
0.010140879	0.20363303
0.0110165095	0.20838387
0.010041545	0.18865535
0.009985861	0.22765991
0.010442945	0.2335771
0.010283103	0.2148149
0.010636021	0.20931453
0.010473459	0.19061267
0.009667678	0.19147559
0.009965927	0.25391734
0.009825239	0.24722081
0.009352092	0.21024403
0.009772356	0.2344424
0.010367508	0.2317636
0.010431567	0.18255712
0.010582317	0.22011447
0.011289725	0.21262021
0.011915999	0.18746135
0.010417845	0.18695754
0.01144517	0.22838561
0.013173066	0.36214423
0.01293611	0.34546638
0.01386669	0.333929
0.013357945	0.35137346
0.009576209	0.2452218
0.009260082	0.2535848
0.010485898	0.2368404
0.010534001	0.22190842
0.010440901	0.24926586
0.010977428	0.16946682
0.010113918	0.20274939
0.010881022	0.17632498
0.010666861	0.2092072
0.010987973	0.19779617
0.009400176	0.18533616
0.011268721	0.17349264
0.010465833	0.21910562
0.0094886115	0.19279231
0.0093970215	0.25083184
0.010204054	0.24013232
0.011013164	0.2313452
0.011257997	0.24089533
0.009974741	0.1876255
0.0104573	0.16614757
0.0106016155	0.20862484
0.010268923	0.16868249
0.00926262	0.16500105
0.0143112885	0.35521737
0.009859937	0.17607379
0.009660838	0.20458058
0.010193145	0.21426123
0.011122276	0.17366868
0.011107727	0.20779029
0.0104336785	0.20455046
0.010108541	0.2321898
0.0106311	0.24638435
0.010948812	0.28802496
0.010474744	0.23143236
0.010089938	0.22608015
0.011119113	0.16799742
0.010776613	0.23728809
0.010242018	0.19523333
0.008851563	0.16689399
0.009448821	0.19436772
0.0101731	0.19196074
0.009667402	0.23225664
0.014327982	0.32600397
0.013882043	0.33333573
0.013291508	0.33128318
0.009490774	0.18236761
0.012097977	0.21381953
0.011020975	0.23200145
0.011073772	0.18889281
0.010459598	0.18198109
0.010556106	0.2513481
0.010603375	0.23038107
0.010726486	0.20765729
0.009505651	0.19642402
0.010199075	0.21766195
0.010206184	0.19124995
0.00961612	0.18136601
0.012559646	0.22448486
0.010871982	0.22590409
0.011326521	0.23554659
0.011223127	0.23048913
0.0118910475	0.20814936
0.011668503	0.22207095
0.01684323	0.32721758
0.010291786	0.18681295
0.009641528	0.19602266
0.010646276	0.1996222
0.009448388	0.2313975
0.010233634	0.20005463
0.001998014	0.06511393
0.009822929	0.19736627
0.010734085	0.19620559
0.010227065	0.20639867
0.009853737	0.23448642
0.010099703	0.21301278
0.009352734	0.19348659
0.012222882	0.1745159
0.010989448	0.2351131
0.011210983	0.18463409
0.011775836	0.19905357
0.011084395	0.22758488
0.012196735	0.220101
0.01124192	0.24453208
0.011132939	0.18815467
0.011114597	0.19842423
0.010622816	0.2198983
0.011215542	0.20471168
0.009133781	0.20622543
0.010508228	0.16975199
0.009783214	0.21170756
0.009126358	0.18338133
0.011401575	0.19769289
0.010634613	0.1984582
0.011168723	0.21450326
0.011073182	0.18459627
0.008773345	0.16650529
0.009016053	0.20628051
0.0090816775	0.20799729
0.009191068	0.2095154
0.0110998405	0.20917884
0.0097645065	0.22067764
0.010486317	0.20984408
0.010689184	0.21296048
0.00970476	0.232882
0.009988963	0.2606225
0.010167088	0.18987603
0.011766716	0.19493733
0.0110627115	0.19289243
0.010676993	0.22706556
0.010929343	0.23477338
0.010582702	0.22076166
0.01083973	0.19896603
0.010595861	0.2039472
0.009575941	0.20905505
0.010509735	0.17118227
0.010019675	0.21310803
0.010098877	0.18270746
0.009919485	0.23787436
0.010996133	0.22318581
0.011006081	0.19710934
0.009787372	0.2092265
0.010919851	0.22118524
0.01127522	0.27639365
0.01125132	0.22039306
0.011403059	0.17874153
0.011201959	0.1729397
0.0111505175	0.16938558
0.0104381945	0.22278695
0.011178038	0.22786689
0.011526525	0.19963011
0.010774539	0.16557994
0.011318025	0.18303125
0.010598299	0.2165059
0.009825679	0.17328061
0.010786392	0.21422419
0.009634215	0.19404648
0.011037383	0.17016272
0.00888054	0.17910977
0.010431694	0.2303025
0.010509354	0.21398564
0.011569129	0.19803004
0.010259481	0.1903088
0.010394842	0.23862654
0.011268923	0.23851873
0.012285039	0.22616254
0.009640909	0.21974385
0.010839133	0.22130573
0.009848002	0.20733808
0.010106276	0.22067003
0.011692246	0.21195222
0.011812911	0.18345407
0.011213205	0.20309168
0.010975978	0.15906958
0.012152263	0.29847687
0.01054585	0.16996302
0.010821522	0.17561887
0.009905355	0.19272755
0.010007167	0.20265491
0.0104853045	0.23064053
0.010364799	0.21368842
0.009951116	0.208894
0.0108730495	0.19840908
0.0111984415	0.20888744
0.009943099	0.22134866
0.013800656	0.33083627
0.010528042	0.2096859
0.010401397	0.21250507
0.010766857	0.2246285
0.010116077	0.24345762
0.01024266	0.2563797
0.009698288	0.2699919
0.009965867	0.24804226
0.01095789	0.20298168
0.009999772	0.19720557
0.010647257	0.20289458
0.009967916	0.18545716
0.010061181	0.23688895
0.010422682	0.23119548
0.01023645	0.22914019
0.010062523	0.22028251
0.010078293	0.20912199
0.0099	0.2163578
0.010290473	0.21997619
0.010339734	0.18060458
0.010005123	0.19459425
0.010959985	0.25459385
0.010218286	0.236508
0.010308648	0.20078434
0.010202393	0.22894788
0.009616871	0.19241539
0.01010395	0.19329062
0.009960169	0.25270456
0.010897631	0.19178453
0.010058413	0.19924407
0.010734293	0.21386145
0.010872195	0.23400688
0.010051694	0.21191278
0.010586623	0.20789936
0.009438457	0.16331957
0.010310795	0.24839343
0.010608906	0.20122072
0.01074252	0.22326793
0.010950085	0.18554606
0.009579315	0.2607533
0.009921001	0.24177212
0.010603275	0.20813736
0.010370702	0.21814176
0.010483534	0.20341465
0.009636193	0.20663
0.011003018	0.20010957
0.0100654075	0.21099763
0.009597569	0.22845985
0.013931137	0.34846082
0.013722896	0.34279928
0.014423198	0.32371852
0.010640092	0.1797688
0.0096397055	0.21817346
0.009890142	0.22139196
0.009867714	0.20739861
