0.046980202	0.4768858
0.049623787	0.5991496
0.04854697	0.62247443
0.041395307	0.5504619
0.039110303	0.6111934
0.047831178	0.6450129
0.040865302	0.603397
0.03897798	0.6197887
0.041478097	0.58857083
0.053637087	0.5408323
0.042291343	0.6172972
0.040731072	0.6365077
0.050275564	0.6517205
0.04190004	0.6756134
0.046530247	0.5563737
0.04131514	0.68173873
0.056430757	0.65769863
0.042109072	0.62379795
0.043864965	0.5973898
0.0433172	0.6101389
0.04447478	0.60160947
0.046409488	0.63931847
0.04231876	0.6140749
0.04929763	0.6651921
0.040934086	0.68513143
0.04381877	0.60519695
0.05752921	0.5813855
0.041145205	0.6631292
0.039988995	0.5792589
0.046625793	0.6702688
0.03650844	0.63189524
0.051547945	0.58875746
0.048473954	0.6677724
0.043194056	0.6098255
0.04422605	0.6061832
0.051871955	0.53458375
0.046293736	0.6279048
0.04510045	0.5741353
0.0434314	0.6641927
0.039694786	0.56738794
0.041226506	0.65250504
0.05060619	0.63441485
0.04619783	0.64078784
0.045648515	0.6301499
0.045510948	0.63104033
0.044194996	0.6023935
0.04394734	0.59647834
0.038425386	0.64414704
0.04294288	0.60722804
0.043262005	0.6124661
0.04816228	0.65493727
0.043532968	0.59870255
0.040039957	0.5847893
0.045802116	0.5398762
0.042473674	0.6603543
0.04173249	0.6235785
0.041382313	0.6617687
0.04798448	0.6197493
0.055478632	0.58798933
0.04065734	0.5291846
0.042345107	0.5506687
0.039961338	0.5795615
0.047638416	0.62271893
0.04076326	0.67219037
0.047166586	0.5513146
0.047343254	0.62275314
0.05675739	0.5887468
0.05101174	0.63552654
0.04366809	0.5861216
0.040900767	0.67154825
0.042086184	0.59862715
0.048591793	0.6329242
0.0532856	0.5976298
0.053723454	0.6192808
0.041446745	0.6079425
0.0338912	0.6077977
0.05119294	0.6335231
0.04068345	0.6222052
0.043208778	0.600723
0.046613634	0.64489794
0.041858852	0.59840345
0.035701096	0.7028723
0.039866686	0.6759201
0.05134362	0.6030576
0.047903955	0.6555761
0.041559935	0.534276
0.041768312	0.5983331
0.042084098	0.5954232
0.0425539	0.67149717
0.04455346	0.6103359
0.03204918	0.54958725
0.03966838	0.6216957
0.047548532	0.55699134
0.051645696	0.6047311
0.040478587	0.6280831
0.051680923	0.635399
0.043793797	0.59110636
0.04914862	0.6000524
0.059690118	0.62149954
0.040292263	0.6102525
0.039428473	0.57584274
0.04646492	0.5597927
0.05532086	0.6064026
0.051571667	0.6239588
0.052982032	0.633238
0.053646743	0.6227385
0.05585462	0.5962665
0.05578065	0.57736814
0.05470854	0.6190834
0.055413246	0.5960206
0.049676955	0.6411228
0.0523144	0.62781316
0.05234325	0.62541795
0.057239592	0.58305305
0.05404401	0.61711365
0.054506183	0.6023265
0.055063903	0.6082193
0.052235425	0.6450911
0.054427505	0.61593586
0.05452156	0.5958792
0.052886903	0.6662751
0.052529573	0.6694516
0.06102228	0.57677066
0.057641864	0.60560095
0.04870695	0.6891735
0.052022755	0.6229633
0.054207742	0.62228847
0.055231035	0.59194803
0.055605114	0.6415969
0.05543673	0.5951558
0.05532211	0.5863147
0.056140423	0.6083869
0.050082326	0.6206647
0.055520177	0.60049796
0.05485362	0.6118479
0.054900944	0.6086608
0.050368726	0.6302122
0.030510902	0.34695584
0.05444491	0.6225869
0.050498307	0.641346
0.047731817	0.6468209
0.050285578	0.63935584
0.05493921	0.605698
0.056916893	0.6137296
0.05538845	0.6140649
0.05498767	0.6040697
0.054857254	0.5958058
0.054838717	0.6061015
0.043013155	0.59693307
0.04774338	0.5212972
0.04419118	0.59546256
0.045090735	0.6259467
0.048717856	0.5464947
0.043884158	0.49589992
0.042589366	0.6014416
0.047977984	0.6753359
0.045568585	0.62743676
0.04534805	0.6370537
0.043554485	0.5700512
0.054653466	0.59186864
0.05220884	0.62794816
0.046462357	0.66045994
0.045684338	0.5473666
0.044814587	0.6012531
0.049042463	0.65498644
0.043229043	0.5933127
0.043778837	0.5873347
0.04368192	0.6301882
0.036617875	0.6076528
0.0180403	0.35445094
0.03967035	0.53465307
0.03973657	0.533947
0.045136034	0.5697836
0.057501912	0.55487645
0.043752015	0.58749783
0.03698939	0.49014783
0.036988378	0.4900322
0.052149117	0.6077926
0.045589328	0.628791
0.04577321	0.6198429
0.04552239	0.5653255
0.04427606	0.59879094
0.043780267	0.5798038
0.01775974	0.37135285
0.044647813	0.58614844
0.051890433	0.62570906
0.046976626	0.66407514
0.048513472	0.6009274
0.043366432	0.5820035
0.044158936	0.58544797
0.046857655	0.62047297
0.047071874	0.56203747
0.04615134	0.6295119
0.0394606	0.6090866
0.045924366	0.6463766
0.051459253	0.6080568
0.039504528	0.60878253
0.048003078	0.6324339
0.049419343	0.6259661
0.04967165	0.608534
0.044273555	0.6408809
0.049718797	0.61514366
0.0486477	0.6108304
0.04674697	0.53866714
0.052095532	0.5970819
0.050435483	0.62018764
0.05014831	0.65575016
0.045401454	0.39858723
0.03827113	0.62011135
0.05064565	0.55807793
0.050578773	0.6126468
0.052574635	0.65133667
0.043142557	0.5876554
0.05184245	0.59196913
0.047548592	0.6146096
0.048867464	0.6162592
0.04832059	0.64525205
0.05303812	0.57949877
0.052235067	0.61324877
0.053474188	0.6060709
0.047983408	0.64574826
0.047470152	0.6108304
0.05329603	0.66848207
0.046911836	0.64103913
0.04653001	0.559533
0.04368013	0.64798605
0.05363041	0.55633926
0.053563774	0.5569942
0.04696232	0.55658925
0.050486207	0.62009406
0.050281167	0.6221416
0.04467535	0.57591146
0.0452016	0.5907724
0.045152903	0.5912812
0.051062524	0.628353
0.050239265	0.6292573
0.051720142	0.6129178
0.04252994	0.57396424
0.052303135	0.5954704
0.047886193	0.53981364
0.0	0.09921014
0.06077206	0.5598041
0.044472933	0.5769188
0.04400122	0.6457758
0.04401952	0.6644319
0.050688446	0.6145847
0.05020863	0.5545821
0.0465464	0.5695829
0.05580932	0.5799236
0.05260992	0.6048181
0.009766519	0.26148206
0.044392228	0.6153182
0.04616928	0.53562605
0.04545766	0.6356257
0.05064386	0.5436146
0.009520054	0.21393341
0.00949198	0.21883965
0.043052375	0.6366302
0.055286348	0.64815485
0.009062588	0.18175215
0.048919976	0.5964967
0.04739803	0.46539956
0.04851991	0.6075486
0.04260117	0.6356824
0.0090357065	0.25134718
0.05040574	0.55122733
0.046756804	0.6170144
0.04462713	0.65972877
0.04438603	0.6615583
0.04196751	0.64209354
0.042601407	0.56450796
0.044778824	0.6029341
0.04204309	0.63751906
0.04203987	0.64559674
0.048734903	0.6012583
0.046458602	0.61835706
0.04774362	0.5703102
0.042198896	0.6344812
0.05155176	0.38790148
0.057737768	0.5745766
0.05791539	0.6067594
0.055761755	0.6535976
0.041888118	0.59227836
0.052210808	0.5601634
0.009769142	0.14944464
0.0536837	0.64677966
0.04488629	0.61183274
0.046530247	0.6380354
0.050116062	0.5638528
0.045769095	0.621779
0.049212873	0.58407307
0.008624911	0.2277751
0.048719525	0.68589354
0.008718789	0.23925269
0.048641443	0.6130332
0.04178685	0.63385534
0.044068813	0.5543194
0.047394574	0.61112285
0.0582366	0.5546456
0.047632337	0.6047106
0.041561782	0.60029596
0.03783089	0.5770092
0.048498273	0.61816907
0.048624158	0.61116314
0.046055675	0.57661164
0.0483281	0.57585377
0.044691205	0.6048591
0.03832853	0.58997345
0.0407964	0.48540497
0.048128903	0.58706987
0.046586275	0.57780063
0.05039394	0.55935323
0.04305786	0.60643315
0.055340886	0.5883789
0.04687351	0.5871662
0.045612574	0.60443383
0.051707983	0.55373275
0.04016477	0.59890014
0.048762143	0.61199373
0.05284816	0.63380325
0.056280077	0.5754028
0.04286635	0.6137246
0.043001354	0.5379611
0.001032114	0.10618645
0.001039505	0.10571724
0.05355507	0.60007834
0.04813212	0.5680826
0.051661313	0.57511103
0.04805976	0.64765286
0.05272019	0.5834041
0.041689873	0.5447989
0.047460556	0.5725318
0.037707806	0.58972895
0.043832183	0.6112085
0.04396999	0.6095878
0.04475838	0.6063515
0.052656233	0.5582211
0.055913985	0.59354717
0.05440414	0.6141999
0.045339167	0.5963241
0.05968243	0.6335706
0.042530537	0.6377398
0.044674575	0.6065453
0.058171988	0.56252813
0.05780983	0.54959595
0.046458423	0.5803154
0.04900533	0.6172873
0.013309538	0.25644517
0.043105185	0.55940175
0.04171431	0.6476392
0.04355073	0.6057389
0.04727757	0.5905018
0.044488072	0.57539725
0.012775362	0.27341503
0.043358505	0.6357815
0.04369527	0.55837846
0.046720326	0.6039003
0.041019082	0.58053565
0.011979222	0.25771844
0.014295697	0.2841447
0.052387595	0.6194781
0.044228077	0.62226886
0.053580225	0.58369553
0.016477168	0.35660994
0.04907942	0.6220828
0.014082134	0.32798213
0.012120545	0.27648288
0.013650298	0.25845635
0.012131512	0.3227759
0.040067613	0.6118554
0.051978588	0.60570824
0.013254583	0.31904668
0.041139066	0.6563118
0.012787104	0.28789663
0.0124207735	0.26851875
0.053587377	0.60817873
0.039478064	0.6237029
0.051444948	0.6124661
0.055652976	0.5704772
0.04884833	0.57387584
0.04046148	0.5977419
0.050346315	0.5981196
0.042227507	0.6174906
0.012450337	0.26669163
0.03863567	0.60626996
0.0139398575	0.2526074
0.043153226	0.551765
0.011049926	0.2709273
0.0539304	0.61869824
0.044779837	0.6264892
0.039579034	0.61320114
0.013900101	0.23014951
0.04914576	0.6280302
0.055493355	0.657459
0.013814509	0.26678663
0.012937009	0.26877463
0.050795138	0.59236026
0.014995933	0.2652505
0.057476103	0.6137997
0.057338834	0.5953289
0.04239446	0.64468616
0.04729587	0.5323649
0.03895396	0.62659323
0.04769838	0.59890014
0.038898647	0.6271131
0.04407549	0.60120654
0.042977512	0.6201974
0.044564962	0.6061117
0.044120133	0.6202171
0.041872323	0.66452765
0.05447769	0.6196556
0.042653084	0.6165426
0.040259063	0.6763566
0.05687481	0.59479886
0.043198347	0.612677
0.00031226873	0.0938558
0.049536824	0.64751136
0.04666704	0.48563498
0.011076987	0.27549773
0.043732822	0.6522482
0.055868328	0.6334946
0.050802708	0.6660198
0.04082477	0.64223266
0.046346962	0.5559941
0.043547213	0.5875138
0.042469442	0.62473774
0.04326892	0.59521353
0.036590934	0.6534898
0.04222995	0.6482232
0.0421412	0.6491474
0.010010362	0.28675604
0.010018051	0.28661966
0.037891507	0.6652095
0.046525717	0.5515994
0.046372056	0.55285573
0.04301083	0.6458538
0.009563446	0.28840864
0.03886348	0.6642754
0.047599733	0.5982603
0.044332743	0.5000053
0.0390203	0.6477876
0.043018043	0.6272242
0.040974796	0.62725806
0.044183373	0.503968
0.05300039	0.5746538
0.039981365	0.68103266
0.04674524	0.5997621
0.010560453	0.26268226
0.042220592	0.64157367
0.06037754	0.58021206
0.047976613	0.5997257
0.0657621	0.51564354
0.055978835	0.5787133
0.059036613	0.61866856
0.059225917	0.60448
0.0634774	0.5399269
0.06166613	0.5889919
0.058303952	0.62213176
0.06104511	0.6277456
0.051488638	0.6287044
0.04742241	0.6002234
0.06746179	0.49981087
0.05722493	0.59971017
0.06676835	0.5638076
0.057432115	0.65317535
0.06442398	0.5339198
0.06404024	0.5884589
0.06451303	0.53448117
0.06534386	0.5239512
0.05725223	0.56693363
0.06449747	0.5864112
0.0123589635	0.24951124
0.028813958	0.5591562
0.05978191	0.6097497
0.030601561	0.51698494
0.061243057	0.59256625
0.059324265	0.58020115
0.05290103	0.5731684
0.064640045	0.5257677
0.060231447	0.6213131
0.066517055	0.5608582
0.06329757	0.5604938
0.06422347	0.5393661
0.05694467	0.6377351
0.05892259	0.6022079
0.0613783	0.5783583
0.05407667	0.58665764
0.06276888	0.6025532
0.064462006	0.51459414
0.057561636	0.59868693
0.065078795	0.57558984
0.059117496	0.64567935
0.06397092	0.52404374
0.06030351	0.5802828
0.040356755	0.6300612
0.04151702	0.63625324
0.040075123	0.5763042
0.0128721	0.22548878
0.040635765	0.64413774
0.050208926	0.61096656
0.009591222	0.22740728
0.045789123	0.60252225
0.04053563	0.64636743
0.043572128	0.5699732
0.04523748	0.6241147
0.050258398	0.6425617
0.048240066	0.60693777
0.04168427	0.58943903
0.043420374	0.61601055
0.0414775	0.59184223
0.043070138	0.61980844
0.04328543	0.617069
0.013525248	0.2814842
0.013598502	0.2402736
0.044938266	0.6164432
0.014442325	0.2340976
0.0142169	0.20993257
0.010556102	0.22735596
0.040097654	0.6039003
0.04329908	0.62215626
0.049348414	0.62302685
0.012475014	0.22623867
0.012763023	0.2362361
0.04006672	0.618587
0.056829512	0.56216514
0.05172175	0.5746428
0.047623098	0.56052804
0.045010567	0.5580865
0.044821143	0.5604141
0.039743185	0.58651567
0.04016453	0.5807095
0.012746215	0.21510917
0.0452978	0.6143298
0.042233348	0.58302605
0.050274372	0.61288273
0.008831203	0.2378453
0.010712624	0.24453706
0.009461999	0.22840786
0.014698327	0.27143025
0.052802026	0.64315414
0.04649681	0.62639236
0.04835409	0.60868615
0.038500667	0.6156097
0.009539783	0.2244668
0.004984081	0.32775128
0.04093951	0.58802664
0.011443496	0.31341314
0.013827741	0.2723691
0.04078424	0.57383996
0.0016283989	0.18826675
0.011481643	0.3749354
0.042068183	0.63429165
0.014526069	0.2905587
0.0426206	0.6241293
0.041947186	0.56939876
0.04069805	0.6025609
0.0054058433	0.31552535
0.041846156	0.6335706
0.051279843	0.6465874
0.04790145	0.62843484
0.013073266	0.33444768
0.045088053	0.63174254
0.01369071	0.32323653
0.048708737	0.62803495
0.047893107	0.64298296
0.012427211	0.30996782
0.012096643	0.31209725
0.041680396	0.64761186
0.054132223	0.6177086
0.041208148	0.58161056
0.05215943	0.58428323
0.040605962	0.5863737
0.046630263	0.59456253
0.046565175	0.59522927
0.045381844	0.62573814
0.045187294	0.6274947
0.015002549	0.31590223
0.013140619	0.27561975
0.040676832	0.5842563
0.040253937	0.5905442
0.050599158	0.5971498
0.036893904	0.6278397
0.011814117	0.33370548
0.037608445	0.5799236
0.00926739	0.27390218
0.045072615	0.65404624
0.042705894	0.6285696
0.040947497	0.5717389
0.03896171	0.5796622
0.00991869	0.253002
0.036992252	0.60876477
0.05660957	0.6139698
0.041544557	0.5662231
0.05658835	0.61250126
0.047772825	0.6329527
0.010083556	0.2542932
0.042715013	0.6172327
0.0072807074	0.15652597
0.011592925	0.2327615
0.04967004	0.5640223
0.03846085	0.66625774
0.041612208	0.6455829
0.050973773	0.6527076
0.011986196	0.24038684
0.045569062	0.602857
0.042408645	0.5654156
0.010538876	0.23131841
0.04198426	0.6342301
0.050930858	0.5981509
0.016040504	0.32510203
0.013674557	0.31354666
0.017186463	0.29378527
0.0133551955	0.24808502
0.0131393075	0.27311367
0.0136317015	0.22238356
0.013955295	0.2140302
0.013581157	0.27172995
0.038526833	0.6114981
0.055493355	0.5385954
0.03958285	0.65330565
0.056533337	0.5946413
0.013394892	0.27994615
0.042596877	0.61739147
0.049440444	0.6050588
0.042652488	0.6268908
0.045480072	0.60283124
0.059096217	0.57575476
0.012429357	0.22998983
0.05328244	0.6314322
0.009480119	0.24314559
0.053317368	0.59984505
0.043194532	0.5636662
0.04512012	0.597108
0.043290317	0.6168605
0.011054754	0.25741535
0.050356984	0.5928091
0.0102312565	0.26744676
0.042957485	0.63661134
0.051965415	0.5710224
0.049521267	0.52056456
0.012920976	0.3372686
0.0075760484	0.1352936
0.049604774	0.60949165
0.014909267	0.27088714
0.04184574	0.62949747
0.011227071	0.24588692
0.013143301	0.27290404
0.012719154	0.21282738
0.014219284	0.20555365
0.0388757	0.65333265
0.0069968104	0.29368687
0.04293877	0.6312506
0.04967147	0.5907246
0.014474869	0.29398203
0.042682827	0.633181
0.014011979	0.30851763
0.041475236	0.6325006
0.0390203	0.61755997
0.01146245	0.3192584
0.043769717	0.63547933
0.046150565	0.58006513
0.01738298	0.33303165
0.04481423	0.62622774
0.04487753	0.6148044
0.046027422	0.6590755
0.045325935	0.59045935
0.012326717	0.27834874
0.009916127	0.31403798
0.039878786	0.6575611
0.03926766	0.6138272
0.05512148	0.6042851
0.00927794	0.25108516
0.050643682	0.5922651
0.043456256	0.5925741
0.041493416	0.6056648
0.011991262	0.3249511
0.012839496	0.26349872
0.038963318	0.5998269
0.042550683	0.6435932
0.043392837	0.63459486
0.005339265	0.31243926
0.051785886	0.5793353
0.039004445	0.6051176
0.047403157	0.59298843
0.05435282	0.64680254
0.013908923	0.3054011
0.044037342	0.66667277
0.0007584691	0.054378033
0.009071946	0.3255217
0.038829744	0.61445475
0.014388919	0.2582593
0.044903576	0.56940997
0.041926026	0.6365925
0.049401343	0.5926349
0.040285826	0.6734539
0.014762223	0.2755611
0.043636978	0.6354699
0.04173225	0.6302985
0.04185325	0.62792885
0.05267042	0.6432651
0.015515447	0.29284889
0.04066968	0.6237029
0.043686092	0.61663204
0.043865323	0.614979
0.042014897	0.6400982
0.040492475	0.62551016
0.0446316	0.68043685
0.052839458	0.62454796
0.012426853	0.32281756
0.016276956	0.325419
0.014286399	0.29017013
0.015674114	0.28296322
0.011127353	0.2594071
0.044675827	0.6232515
0.057720184	0.6202811
0.013372004	0.28701478
0.0584715	0.60160947
0.056563616	0.60434157
0.042037725	0.5738455
0.008398473	0.3135622
0.055267453	0.5594731
0.045890868	0.6178374
0.04219228	0.6415086
0.04210961	0.6420332
0.014940381	0.3079573
0.013356209	0.2522465
0.04353249	0.5544407
0.048758924	0.6766124
0.050215065	0.6003892
0.05513215	0.6417455
0.0066486597	0.28815383
0.0099563	0.27926934
0.013719082	0.29903495
0.047114134	0.67242396
0.045752704	0.5580264
0.054692507	0.6258739
0.052962422	0.64429915
0.049546897	0.66494036
0.060065866	0.5785713
0.0512861	0.662128
0.05561602	0.60730433
0.052597225	0.6168853
0.057537854	0.5555335
0.054813147	0.61996603
0.030741096	0.38283962
0.055680275	0.60321707
0.05400306	0.6104974
0.051086664	0.6524825
0.0512864	0.65011
0.0506137	0.6565968
0.05139339	0.64336216
0.049912095	0.6556252
0.054971516	0.5947936
0.052019894	0.64872885
0.053665996	0.629843
0.055930436	0.6209743
0.04902923	0.65979487
0.0555225	0.6066269
0.048983157	0.6653179
0.04972142	0.66735023
0.0565778	0.6187723
0.057992756	0.6078434
0.054361522	0.6441885
0.05209565	0.6116869
0.051894426	0.6354368
0.050834954	0.6528786
0.051045835	0.653409
0.052060544	0.63011634
0.050064266	0.6600505
0.049594343	0.6592654
0.056373	0.62656665
0.05604738	0.6312363
0.049605966	0.66086894
0.051089287	0.644442
0.054065168	0.61632884
0.05389738	0.64122975
0.05164969	0.63586175
0.056200027	0.6076706
0.051511347	0.6617161
0.053519607	0.64899737
0.049369574	0.6625393
0.05130273	0.6459685
0.04764682	0.5757438
0.04146141	0.53862524
0.048039496	0.60969913
0.047173917	0.5870592
0.046211123	0.61970985
0.041278303	0.6176987
0.049274147	0.617441
0.036689878	0.5989833
0.044597566	0.6499286
0.058296263	0.58308005
0.040985465	0.62677956
0.04299277	0.604918
0.042225838	0.6073196
0.052553415	0.6218722
0.039435744	0.6413367
0.04045558	0.6190094
0.040400386	0.6176665
0.04255873	0.53700507
0.051798582	0.57947695
0.046295643	0.5857997
0.042900085	0.6653396
0.042170346	0.61321115
0.042547047	0.528571
0.042132378	0.6145297
0.05694747	0.5839006
0.042510033	0.5291541
0.04248017	0.52950484
0.039158463	0.50434065
0.04619044	0.61198366
0.05346304	0.6023007
0.04854524	0.61918217
0.044424057	0.6348599
0.0447129	0.63205266
0.052867234	0.6350113
0.04179281	0.61055297
0.0546003	0.6088484
0.050825536	0.5294591
0.0006303787	0.10133481
0.044593573	0.5783365
0.049384773	0.61169696
0.04474002	0.6043005
0.044235766	0.6191131
0.045714915	0.49192542
0.010298729	0.27458638
0.04162681	0.6489928
0.010135829	0.27346915
0.04970169	0.6428997
0.009387076	0.28596532
0.007768452	0.23082763
0.00861454	0.33037496
0.042714715	0.6159458
0.04013735	0.6773449
0.045499146	0.6104015
0.04174304	0.72848517
0.043161333	0.6131535
0.045140266	0.61612
0.043848336	0.62801087
0.046005547	0.6049205
0.043854296	0.60111356
0.045053005	0.65179276
0.04281658	0.53275865
0.04285413	0.6301211
0.051249206	0.5805003
0.051330626	0.6512237
0.056010306	0.6324815
0.042458713	0.63140357
0.049515963	0.6849559
0.045608282	0.70380265
0.0	0.063066065
0.0097334385	0.2633866
0.043466568	0.6415504
0.04703772	0.61605036
0.04697764	0.6165526
0.04630804	0.6088332
0.04642731	0.60915244
0.045396864	0.53754485
0.041178763	0.6311025
0.009017229	0.3168369
0.040132165	0.60684097
0.037667334	0.6703286
0.042208374	0.45575982
0.043234766	0.58098114
0.057245195	0.60552424
0.009838998	0.28396374
0.04072219	0.648059
0.04303205	0.6305092
0.054681838	0.64300144
0.043460667	0.57269526
0.00819391	0.21581322
0.04172474	0.64194506
