0.021221407	0.22664128
0.021363335	0.22457643
0.018560048	0.2537601
0.017795824	0.259267
0.019554019	0.2603299
0.018634079	0.25375873
0.01852047	0.26412126
0.018313063	0.26161164
0.0201223	0.25378177
0.017723812	0.26489294
0.017308591	0.26084107
0.017759612	0.25900584
0.018741801	0.26431653
0.021195246	0.22801857
0.020112932	0.28378618
0.018453494	0.26990798
0.016955765	0.2354411
0.018014245	0.26361096
0.017000081	0.24592875
0.018474309	0.26679662
0.018537931	0.25276202
0.019087112	0.25668103
0.018688202	0.26562023
0.018586604	0.25865802
0.019372515	0.25765985
0.020106878	0.20473722
0.019480405	0.24816431
0.018427199	0.23151302
0.018001663	0.25783038
0.017981755	0.25927413
0.018053183	0.21993856
0.018744273	0.2556488
0.017813731	0.25900903
0.017375112	0.24362218
0.018992625	0.24837735
0.018852506	0.2501362
0.017271085	0.22631803
0.019715708	0.24337827
0.00027152587	0.0054925797
0.019827059	0.24481575
0.018439496	0.22881164
0.017048884	0.22911258
0.020585904	0.27943444
0.017327724	0.22779477
0.018920008	0.25434574
0.020081205	0.24708493
0.019892382	0.2527007
0.018589536	0.25782946
0.01860157	0.26082474
0.017682815	0.19456305
0.019145902	0.22408678
0.018084021	0.19542736
0.018180698	0.24974702
0.018555447	0.22428477
0.018988572	0.22373462
0.01761798	0.2513603
0.018674595	0.21509227
0.019627253	0.21058436
0.018861664	0.22704504
0.017743526	0.2520542
0.017792389	0.25039098
0.017875092	0.25006709
0.01880996	0.22724426
9.708667e-05	0.0
0.020013746	0.20710352
0.020446405	0.22615334
0.019918267	0.21563599
0.018135592	0.24461058
0.019236093	0.24820673
0.0188235	0.22953914
0.019408481	0.22410415
0.019336682	0.23978761
0.018602569	0.21732822
0.019721853	0.20710948
0.018692277	0.21554935
0.019101096	0.23097494
0.018770786	0.21065582
0.018831436	0.22856832
0.019002067	0.22422548
0.016926749	0.24707921
0.019466031	0.2325123
0.020624496	0.22551885
0.017684469	0.25237015
0.017970603	0.19837728
0.0179963	0.21002606
0.019676114	0.21968833
0.020061964	0.20239978
0.018668326	0.21611713
0.020432532	0.22677517
0.018480672	0.19028151
0.019470284	0.23721331
0.020611143	0.22611807
0.0028383182	0.03873197
0.019311376	0.23519513
0.020813547	0.23952086
0.01848627	0.23474565
0.014183582	0.19039765
0.017242583	0.22795337
0.017478034	0.25455484
0.014061077	0.1977576
0.01834375	0.24535827
0.018293137	0.25578552
0.018476306	0.24297391
0.016368186	0.23417686
0.016554987	0.24285778
0.015613295	0.25305995
0.020063363	0.26486737
0.018198313	0.25200412
0.01562673	0.25975475
0.015983017	0.24873748
0.016320331	0.23318402
0.003268818	0.06761152
0.018701326	0.21106832
0.018721536	0.23491336
0.017847408	0.2196951
0.0033857983	0.047916766
0.018158233	0.26365992
0.017728165	0.2731749
0.0055594095	0.08489294
0.017935896	0.2507529
0.019445248	0.24803239
0.02041021	0.26584128
0.0193558	0.23702751
0.017388454	0.2522861
0.017115789	0.25496444
0.013307121	0.1938757
0.017948478	0.24994326
0.021312153	0.2535335
0.021227032	0.24586281
0.017644025	0.24300438
0.020800505	0.25576556
0.018324703	0.25644445
0.020890612	0.23691745
0.016983517	0.2412311
0.017887177	0.24514017
0.017719008	0.23524775
0.017218195	0.26601374
0.019603569	0.25095788
0.016992757	0.23570834
0.016927684	0.24422352
0.016926076	0.25315708
0.019771373	0.27229434
0.017806482	0.23929831
0.016867496	0.2468666
0.015841616	0.26092237
0.00067112385	0.021582533
0.017275222	0.23200336
0.016171925	0.23527212
0.016439902	0.24618936
0.003314785	0.06941404
0.016183857	0.2682126
0.016273048	0.212893
0.0067508514	0.073463805
0.017183423	0.23615521
0.01766034	0.22817071
0.003025322	0.074644454
0.016091095	0.2601964
0.020150792	0.25584802
0.018815711	0.27143583
0.016248675	0.25138402
0.018024622	0.22573273
0.018669093	0.2437374
0.016171016	0.24804546
0.016575353	0.23327312
0.01647865	0.23441713
0.01566476	0.24347445
0.016307462	0.23548763
0.016423786	0.25517988
0.016918026	0.23041376
0.021245457	0.23598303
0.01823088	0.22795588
0.01832712	0.24606341
0.020163076	0.25556755
0.018721266	0.2668927
0.01722203	0.23359971
0.016035305	0.22131936
0.01638985	0.22287212
0.016673166	0.24649233
0.01876955	0.24159354
0.017537557	0.22470883
0.0165997	0.24120373
0.0052158767	0.06508034
0.018844388	0.2661978
0.0035167781	0.071717754
0.016789129	0.23119761
0.015309773	0.23334827
0.015370686	0.23600055
0.015102615	0.23540874
0.01880104	0.2667246
0.018835433	0.21278818
0.015884504	0.20616172
0.017165922	0.22570126
0.01847532	0.23091684
0.01640601	0.2500942
0.016316125	0.25882438
0.017359726	0.27179876
0.018646697	0.2447967
0.018173138	0.26046634
0.016859572	0.24070774
0.018480174	0.27263257
0.018792944	0.24333224
0.01720837	0.2501817
0.016793072	0.25765195
0.018658768	0.26863226
0.019468691	0.25741687
0.01779309	0.22232802
0.018902052	0.25820884
0.018086541	0.24354647
0.016953954	0.26081872
0.017725322	0.2554882
0.017203126	0.23302737
0.018164925	0.27100876
0.016698107	0.232616
0.018513167	0.28479436
0.01853325	0.22578281
0.018495508	0.23518954
0.017964698	0.25542134
0.019106833	0.24237038
0.017856695	0.25991803
0.01765614	0.27162755
0.016257813	0.2260627
0.0157567	0.24553438
0.017993605	0.22746664
0.01981703	0.22838238
0.017267963	0.24630027
0.017442646	0.24643171
0.01841381	0.23315845
0.020174427	0.22583435
0.017966924	0.24502337
0.013189456	0.17912471
0.01858809	0.24133036
0.01696211	0.22361992
0.01722824	0.23111917
0.0066333553	0.093527064
0.018664319	0.22360644
0.003234922	0.04083928
0.017404655	0.22436406
0.017565645	0.233391
0.01871474	0.23807214
0.01836301	0.23759139
0.018757055	0.23292343
0.02094309	0.2664804
0.0053350586	0.10821116
0.017160822	0.23380674
0.015475866	0.2413417
0.019577056	0.24030468
0.018840207	0.2594231
0.016863914	0.25566414
0.016806262	0.23570961
0.020577498	0.26362583
0.016781058	0.23065989
0.0053192633	0.0784149
0.0047641126	0.058361955
0.01859283	0.21322389
0.0014028752	0.019970285
0.016497603	0.24658407
0.017504087	0.2395271
0.004979286	0.08498218
0.017434245	0.237141
0.016330626	0.2531703
0.019221628	0.26140365
0.015914334	0.24610846
0.016737787	0.23067735
0.020325026	0.25841045
0.01620424	0.24054033
0.01735389	0.23942484
0.01728933	0.23076189
0.017541371	0.23699883
0.018191125	0.2226783
0.016023822	0.22190148
0.0049482114	0.08157789
0.01891529	0.23283055
0.016813679	0.23768137
0.018204024	0.2507821
0.01817149	0.22070643
0.01673057	0.2252914
0.015846232	0.2435032
0.015835974	0.24802856
0.017562617	0.21233442
0.0063308952	0.07557072
0.01668555	0.21792983
0.01651372	0.2271851
0.004925985	0.060553256
0.017653609	0.19772981
0.005223992	0.07976973
0.016841754	0.24946478
0.016545508	0.24993502
0.016854923	0.2582525
0.016102992	0.22416052
0.016468335	0.24183744
0.017582538	0.22986108
0.016579404	0.22950673
0.016048735	0.243231
0.016779052	0.21710753
0.016877184	0.23013549
0.0054634293	0.08094467
0.006208681	0.07873641
0.01743539	0.24467902
0.005701441	0.07823288
0.0173433	0.23942834
0.019789753	0.25953427
0.0032422068	0.04806106
0.016584616	0.2523413
0.017011557	0.24025057
0.0038853085	0.051141955
0.019093107	0.27076137
0.019162938	0.2710873
0.016559994	0.25381616
0.017082252	0.23385185
0.017753536	0.25130135
0.017754762	0.21817479
0.016985975	0.25404674
0.016634692	0.25006
0.017541643	0.21621975
0.009177516	0.13771017
0.017188009	0.23165181
0.0191756	0.2440833
0.016487796	0.21534844
0.018820208	0.23161234
0.019021915	0.1987366
0.017091233	0.22510055
0.01809535	0.23503786
0.018137194	0.232207
0.02108793	0.26423
0.017519016	0.22946124
0.018524002	0.2208767
0.017750539	0.25796568
0.01745971	0.2266771
0.018792652	0.23103383
0.01741308	0.23123918
0.017945774	0.21564715
0.016090713	0.24464315
0.018123403	0.23136868
0.018076459	0.22722356
0.016803993	0.2273792
0.018245574	0.22982757
0.01635873	0.2525374
0.017133368	0.24563432
0.019167848	0.22585396
0.019371571	0.22016083
0.017533697	0.25981697
0.017721353	0.23130344
0.016581032	0.26772135
0.0065701106	0.10485253
0.019931171	0.298556
0.016739668	0.2667846
0.016175043	0.2409802
0.016604455	0.25821003
0.017176334	0.26306522
0.015992189	0.26884884
0.017557977	0.2310599
0.017183695	0.2491172
0.007492262	0.12584543
0.01709314	0.23024276
0.016075363	0.2538267
0.020503389	0.21045427
0.017441293	0.24063092
0.016671237	0.25846362
0.016958406	0.25934705
0.017822495	0.2711276
0.01766259	0.25133517
0.01725116	0.2567194
0.017123591	0.2380842
0.005204945	0.09493721
0.017496936	0.22767428
0.016363936	0.22967783
0.017228106	0.23363528
0.015913172	0.2311359
0.010295604	0.14275382
0.015640885	0.22316262
0.019349298	0.2768785
0.019391378	0.27646345
0.010567839	0.16038446
0.002370818	0.03986206
0.0026793024	0.027541976
0.017468108	0.23170461
0.016848285	0.2547743
0.013732513	0.16669878
0.016326346	0.24994664
0.01763455	0.23274271
0.017478127	0.26159516
0.017300365	0.24392626
0.01748662	0.23050867
0.016889062	0.24976261
0.002531324	0.030756794
0.017060881	0.22300413
0.019573834	0.24811503
0.016547723	0.25384593
0.01741904	0.26094362
0.017742125	0.23758069
0.01692268	0.281761
0.018878216	0.2520713
0.016729295	0.24253923
0.017794298	0.2360143
0.016632242	0.2456848
0.016586367	0.21737531
0.01764797	0.24602766
0.017790178	0.21206577
0.018209344	0.23087254
0.013011559	0.17704344
0.0165963	0.25303394
0.019708265	0.22979969
0.01797963	0.22718231
0.017208721	0.22545081
0.015863182	0.24945895
0.017534172	0.23088185
0.01607289	0.25685185
0.019372495	0.27747092
0.015634898	0.24108613
0.004692405	0.057336994
0.016590066	0.2600193
0.015848657	0.2589798
0.016598083	0.23766415
0.019665686	0.2701262
0.017387573	0.25391343
0.015613539	0.24841474
0.019043172	0.25882232
0.017323036	0.233618
0.017335065	0.23954798
0.01707765	0.21605048
0.004947484	0.06599799
0.016492423	0.23463519
0.014191942	0.19351034
0.020167228	0.2462171
0.0039218664	0.058399905
0.01705053	0.23939724
0.016984982	0.2536991
0.016684467	0.24002257
0.01715951	0.21971181
0.017133873	0.25761026
0.015193786	0.22597267
0.02045092	0.269449
0.01661972	0.26006177
0.01663668	0.24117656
0.017556638	0.2525646
0.020631593	0.24122176
0.017036403	0.2301969
0.016344534	0.21175458
0.017094932	0.24166425
0.018394059	0.24594603
0.017994141	0.2555049
0.01890744	0.20341931
0.01836701	0.24187316
0.018539123	0.23323248
0.017568793	0.24399123
0.018991517	0.21619682
0.016654255	0.23816168
0.016003001	0.24903001
0.019691749	0.27697375
0.016999613	0.2605992
0.01638941	0.25746623
0.01975332	0.27686262
0.01641123	0.25757748
0.016494865	0.23376873
0.016595326	0.2374248
0.015678601	0.2205714
0.017281199	0.25482273
0.015243482	0.25623083
0.016444068	0.2612838
0.015864749	0.27014068
0.016491128	0.2665095
0.016999606	0.2454081
0.016983086	0.26123673
0.016543001	0.26251715
0.0048816525	0.06547016
0.018329319	0.25037256
0.017490162	0.23238349
0.016642544	0.25128752
0.01822212	0.26695094
0.017287564	0.23077051
0.020470906	0.21278244
0.017452735	0.23362741
0.010616963	0.17515272
0.017498987	0.23679848
0.01903452	0.24925484
0.01749644	0.22551295
0.016720727	0.232529
0.017043723	0.24619474
0.017886942	0.22908172
0.019236816	0.19772834
0.01932734	0.2100186
0.017133584	0.21722995
0.017389545	0.21310848
0.017847508	0.23082401
0.014549356	0.18207504
0.01831165	0.24530452
0.01605717	0.25150806
0.01815159	0.23068891
0.020409856	0.24444471
0.017198984	0.23624505
0.010145866	0.13902761
0.016688097	0.23197962
0.016432455	0.24165113
0.019928388	0.26593223
0.016665723	0.24330421
0.0061549935	0.07911375
0.020790884	0.26512334
0.017066954	0.2519753
0.016307807	0.24927533
0.019700767	0.27928406
0.017542014	0.23535907
0.015987298	0.2545359
0.0026109098	0.0505302
0.017295197	0.24961191
0.016659819	0.24494223
0.016969262	0.27362013
0.01817811	0.26286596
0.017028587	0.24232991
0.01912919	0.25895298
0.01642181	0.24428496
0.016935743	0.25703904
0.019296348	0.25553265
0.017915746	0.23440352
0.0164831	0.24648525
0.016763566	0.26787165
0.016996225	0.25358394
0.016827902	0.24138533
0.017369028	0.22838183
0.0185979	0.2269317
0.017474016	0.24008788
0.018117417	0.25401384
0.01680055	0.2504549
0.017626727	0.21497072
0.016766503	0.25735864
0.0182389	0.23238559
0.0060925605	0.11548572
0.01673931	0.24947688
0.015204652	0.24120893
0.015076686	0.24534231
0.019933723	0.24822849
0.019988049	0.24619251
0.018361505	0.25724334
0.013924413	0.17500739
0.016951317	0.24456716
0.016837336	0.23190431
0.0129619045	0.17747478
0.01515909	0.18514791
0.016799841	0.24134757
0.017558562	0.25085264
0.01675148	0.24020186
0.020681944	0.26662818
0.01794995	0.2891384
0.015515173	0.23850283
0.017924754	0.23320079
0.016833741	0.2617211
0.0043919664	0.074386545
0.017031997	0.23244168
0.013938423	0.16185734
0.01598504	0.25226268
0.004429561	0.025304168
0.016419841	0.22392416
0.018434962	0.24311125
0.01770444	0.21639214
0.01679832	0.233006
0.020518404	0.24362412
0.014327421	0.17968422
0.017706718	0.24911316
0.017204897	0.22451092
0.020034032	0.27202582
0.020014271	0.23920286
0.005494971	0.06133784
0.01670963	0.24483499
0.01687471	0.2549442
0.017377706	0.23355015
0.019709224	0.22601664
0.016883083	0.2372477
0.004135241	0.045159303
0.018226966	0.2391259
0.016127545	0.22573562
0.016530281	0.23806582
0.016353235	0.23740377
0.015869329	0.24866904
0.017237607	0.23747666
0.016189145	0.24454077
0.016093709	0.23365995
0.019449716	0.27557173
0.015765034	0.24160786
0.016004756	0.22111447
0.016690569	0.22417544
0.016713468	0.23515862
0.0159059	0.23247723
0.015951736	0.24321169
0.017866205	0.25530034
0.015192141	0.23267607
0.015285209	0.23438142
0.016038595	0.2473932
0.017301569	0.23484084
0.009732407	0.12884705
0.017324582	0.2470075
0.016286287	0.2187093
0.0051723253	0.07303095
0.020234987	0.2672497
0.015472663	0.2654357
0.016142469	0.23343466
0.0053489073	0.05322233
0.016783746	0.24372528
0.017748144	0.24080855
0.0013329184	0.024104284
0.016537553	0.23471022
0.017126989	0.27253824
0.01822257	0.25449976
0.01842472	0.25519693
0.018394368	0.24206334
0.01844691	0.2515108
0.017198877	0.21817255
0.018643878	0.24977088
0.020696146	0.2607065
0.017264152	0.25876185
0.0036993946	0.065002374
0.017732639	0.24819379
0.019086018	0.25666016
0.017591882	0.26459223
0.017055491	0.2459689
0.0022371542	0.039915554
0.017152578	0.24240614
0.0146304695	0.17508511
0.017912984	0.25516915
0.01904418	0.22703019
0.017567009	0.2451907
0.016925704	0.24283898
0.017704215	0.21987541
0.0038691806	0.05365171
0.016845146	0.26832676
0.017423097	0.25111735
0.012772943	0.2189654
0.01679013	0.26490775
0.016362956	0.2457097
0.016695976	0.2699027
0.01556261	0.25701785
0.008987743	0.116595834
0.016358059	0.24772331
0.016410578	0.20744254
0.017828649	0.2271356
0.020482061	0.24237685
0.016438192	0.24644242
0.012774839	0.16174759
0.01717967	0.22616358
0.017870693	0.23561843
0.01658675	0.2214774
0.016046252	0.2138201
0.015932923	0.24976817
0.010973926	0.1403428
0.007108967	0.112337224
0.020085676	0.26882103
0.017278673	0.24901661
0.020384027	0.26122683
0.0037317236	0.034800056
0.017513761	0.21222228
0.016668158	0.22644944
0.01711387	0.246394
0.016988263	0.23811102
0.021048535	0.23255123
0.016760504	0.23912874
0.014886021	0.19427073
0.01854593	0.234341
0.016121395	0.2516289
0.018622976	0.26621482
0.01701487	0.22932921
0.01846225	0.2272345
0.016570328	0.2003465
0.015125516	0.24674526
0.017531417	0.2332691
0.018187968	0.22141181
0.018213432	0.28051654
0.016473634	0.25603104
0.016334116	0.2263638
0.018255645	0.23868367
0.017214095	0.22674912
0.02072378	0.24347264
0.016461696	0.21574232
0.014181677	0.16898313
0.01772685	0.2212943
0.01763855	0.22685893
0.017510334	0.21340844
0.016416423	0.25058317
0.018145181	0.28237867
0.016725004	0.24753745
0.017194945	0.24402049
0.016235875	0.22117217
0.01697764	0.20009209
0.01815711	0.27317744
0.017398909	0.23864064
0.016389642	0.20678386
0.01639705	0.2569707
0.016147053	0.24960557
0.016680533	0.25748235
0.016583554	0.25897035
0.0048794076	0.0478228
0.017159505	0.26359767
0.019736452	0.27892938
0.016226333	0.2494292
0.0035979946	0.06948397
0.017894527	0.23762858
0.016323801	0.23980588
0.016968425	0.24310876
0.014175221	0.1800372
0.016899243	0.2478516
0.016860316	0.24790394
0.01671379	0.25682652
0.017214052	0.27235195
0.019554008	0.23991236
0.01680444	0.2529124
0.01955988	0.23949069
0.01778187	0.24749918
0.016328653	0.2570619
0.016541407	0.24446675
0.017262606	0.24063192
0.01204226	0.16286859
0.019687371	0.27049157
0.0064218184	0.094005145
0.0041745277	0.064279534
0.017447162	0.23990302
0.019771421	0.2769216
0.016405622	0.24960443
0.016576799	0.24187976
0.016014772	0.24753004
0.017468583	0.24999513
0.017675338	0.22322243
0.017432448	0.22766368
0.016761377	0.26114663
0.017059362	0.22913232
0.017314054	0.23168716
0.019168638	0.22582735
0.01660318	0.23734315
0.016805418	0.22847918
0.0171439	0.21520977
0.019043759	0.27664897
0.017409647	0.26413676
0.018360434	0.2373203
0.017145567	0.23808886
0.01599868	0.23661168
0.016466692	0.19936433
0.009772301	0.1624979
0.009582201	0.1433974
0.010169716	0.13868946
0.016516354	0.24299105
0.016608825	0.22131632
0.016214265	0.22331585
0.015157091	0.24412112
0.01556118	0.22887044
0.019995103	0.24618074
0.01997977	0.24657795
0.018339247	0.27004275
0.015265879	0.28522164
0.017680096	0.23782906
0.017420234	0.26134446
0.0174163	0.25473687
0.016379517	0.24677835
0.016148105	0.25549987
0.0060556303	0.09076665
0.01661109	0.23214675
0.016043713	0.25211066
0.016230062	0.2552743
0.017349634	0.24578945
0.009372728	0.18357232
0.017607233	0.23714317
0.016102456	0.2536065
0.011059094	0.16485496
0.017637312	0.22907671
0.016188083	0.2483643
0.016224118	0.25187865
0.019225063	0.28283703
0.016188163	0.25565875
0.018270202	0.22464792
0.004000229	0.043790687
0.009743419	0.15650937
0.01937491	0.28889272
0.016603386	0.22037038
0.019595042	0.2727798
0.017926404	0.23983967
0.017851759	0.24391823
0.017850805	0.24525256
0.020633336	0.25020066
0.017090105	0.2667818
0.016701944	0.24612343
0.017170465	0.25503108
0.015673907	0.24369845
0.015263919	0.25171852
0.0166989	0.24899042
0.01691218	0.21864848
0.017133752	0.24551868
0.017345455	0.24351935
0.017473439	0.24972492
0.016564867	0.23280607
0.019704198	0.2723808
0.01973148	0.27318123
0.016308645	0.25091755
0.008446004	0.10417446
0.01668174	0.24335732
0.020440554	0.22937128
0.017059864	0.22640626
0.016476637	0.2533458
0.016528465	0.24086285
0.015966645	0.2522675
0.019390386	0.23988917
0.017011495	0.23782176
0.019186858	0.25619063
0.016241902	0.21758309
0.017882476	0.22005197
0.017202603	0.22155373
0.01722388	0.23073305
0.016806653	0.27566123
0.016465344	0.2495578
0.016647253	0.22078474
0.01640797	0.24166964
0.015619307	0.2714877
0.01939236	0.20848928
0.017843124	0.25034845
0.017836208	0.25311428
0.017274288	0.22516553
0.019427305	0.25775748
0.017259492	0.22197458
0.016748767	0.24767832
0.016452685	0.23565266
0.015489242	0.24947095
0.00948492	0.1115044
0.017637532	0.21838287
0.00916532	0.1288859
0.017220175	0.23061474
0.003135116	0.040595643
0.017811155	0.22058296
0.017168872	0.2260471
0.018282095	0.24087685
