0.0073597883	0.20347875
0.0076878946	0.21027322
0.0065906	0.2737766
0.0069092717	0.26231846
0.007510005	0.21503176
0.007725833	0.19666784
0.0075713424	0.22460784
0.005918288	0.30811495
0.007713452	0.19599362
0.006522124	0.26632008
0.007690859	0.24233775
0.007712316	0.19636554
0.0062337224	0.2659306
0.0062398575	0.24868517
0.007876411	0.20603068
0.0077302097	0.2092952
0.00783645	0.20770492
0.007806675	0.1949354
0.007822278	0.19466722
0.0064480375	0.30112475
0.007316581	0.20407262
0.007690926	0.21023867
0.0066161873	0.19116504
0.0073076226	0.28661466
0.0012706255	0.11884869
0.006883782	0.25993273
0.0074773054	0.24873506
0.0070530074	0.19432586
0.0072272727	0.25074783
0.0024186142	0.10157247
0.006426486	0.2509744
0.0020696411	0.10934064
0.0065265885	0.27297184
0.0062517673	0.26443616
0.0076174717	0.21034107
0.007631869	0.22190277
0.00781157	0.19475366
0.008171178	0.1947912
0.0077076945	0.19372483
0.0076943636	0.19993672
0.0077522676	0.20180358
0.00784482	0.2050893
0.0077410555	0.1951607
0.0076224385	0.21147756
0.0076431306	0.20140448
0.007793979	0.19410759
0.007822417	0.19408847
0.0077407598	0.19680433
0.0077557606	0.19522437
0.007750089	0.19555981
0.007760514	0.19525865
0.006905057	0.27451164
0.0065350714	0.22686803
0.0068429345	0.2261337
0.006607277	0.23428138
0.0065198233	0.24062432
0.0060872426	0.2556011
0.0067811003	0.25911638
0.0065788995	0.27506083
0.0063944375	0.22856534
0.006755599	0.24909678
0.0066654086	0.26160133
0.006549046	0.22614692
0.0077942847	0.22886793
0.007909823	0.23259027
0.0060233716	0.2415246
0.007183565	0.22043145
0.0075195464	0.17669183
0.0071125384	0.25014716
0.007405502	0.23683628
0.00767503	0.24061164
0.0071765915	0.2721093
0.005696044	0.2465935
0.0055370913	0.23768677
0.0056516523	0.23714656
0.005691942	0.23904037
0.0056322613	0.23864666
0.007027241	0.22393014
0.007975228	0.22366315
0.005629813	0.20130222
0.007527495	0.17490129
0.007296185	0.20892309
0.0075602485	0.25392073
0.005396	0.1801528
0.006167671	0.21397285
0.0063189636	0.18889661
0.005558369	0.21406643
0.0078067873	0.22334039
0.0077131833	0.2399496
0.006182922	0.21120742
0.0053017423	0.22484386
0.005946378	0.21583387
0.007742294	0.26532567
0.007101008	0.25955376
0.0069937943	0.2794452
0.0072919265	0.26307565
0.007763358	0.26386616
0.006113039	0.16075529
0.0072236126	0.21558104
0.00723297	0.23077337
0.007147009	0.23041694
0.007183349	0.2710739
0.006789267	0.25319383
0.0072906106	0.22347954
0.006076883	0.23163064
0.007937002	0.24972679
0.007675226	0.18410304
0.0054054796	0.19211063
0.0075119436	0.22571872
0.0076004122	0.25294253
0.007135553	0.24983501
0.0053887037	0.18043172
0.007350806	0.18683654
0.007437702	0.2163361
0.0072180964	0.2083464
0.005546065	0.2524783
0.0055039437	0.24077922
0.007536213	0.2072037
0.0072622127	0.19783954
0.008134973	0.24476853
0.0069292835	0.16654317
0.007943831	0.21860643
0.008300309	0.25082278
0.008443981	0.23912078
0.0072921216	0.22916362
0.007420189	0.18312879
0.0074232896	0.20763963
0.00567361	0.25091726
0.0076569025	0.27303553
0.007909743	0.2047967
0.00029597498	0.10484085
0.007951078	0.25832558
0.008108381	0.25622487
0.0062888316	0.17147298
0.007591249	0.22971463
0.005866929	0.19865376
0.007186733	0.22135328
0.007022001	0.23270896
0.007466352	0.21024835
0.0054053636	0.2365243
0.007174335	0.22154096
0.007282646	0.22842129
0.007194529	0.22003354
0.008530178	0.23899806
0.0074930484	0.19954456
0.00740984	0.20778207
0.008162561	0.25535882
0.0062044547	0.19558384
0.007744846	0.1809314
0.0061639417	0.2014704
0.0081397705	0.25550365
0.005773265	0.24559155
0.007031081	0.23894444
0.00018575089	0.12650013
0.007598874	0.22980516
0.007372737	0.23235238
0.0074760127	0.24568877
0.007507026	0.26259133
0.006195161	0.17047878
0.0075840885	0.26223505
0.0060642413	0.19021869
0.008300625	0.25244486
0.007654449	0.27486807
0.008139758	0.25622198
0.0071874214	0.22024968
0.0069506196	0.23396498
0.007998915	0.2646246
0.005635949	0.25110972
0.0062859114	0.1955723
0.0059401672	0.20093328
0.007472722	0.20487538
0.0054180343	0.23690002
0.00019140849	0.14404565
0.007659219	0.21529795
0.0073277475	0.23076317
0.00592943	0.24712084
0.005977113	0.2477183
0.0070551983	0.23483211
0.0071796835	0.23185779
0.007500634	0.17550184
0.0079457695	0.24050859
0.007822685	0.21814007
0.0060234615	0.2125673
0.005210041	0.24431328
0.0075288285	0.19974954
0.007307219	0.22783743
0.0070240027	0.23851405
0.007299336	0.16940154
0.008101504	0.26749605
0.0075661303	0.2527594
0.007833477	0.27920857
0.0008463888	0.117283806
0.0073192543	0.20138623
0.0071052546	0.18635887
0.0057666213	0.1994875
0.007466462	0.2095276
0.007315462	0.1690066
0.005426881	0.19481614
0.008041905	0.2460264
0.0075220778	0.20860219
0.00781872	0.24877696
0.0061341557	0.21107362
0.0061310553	0.21146947
0.008023383	0.24610771
0.007885052	0.27169272
0.007984326	0.24646156
0.0062717437	0.20951751
0.0062439074	0.21000965
0.00637622	0.2416349
0.006905036	0.23566706
0.0061591873	0.24653092
0.0060958667	0.25154048
0.0064138183	0.24629833
0.007809904	0.22378562
0.0074981037	0.23038828
0.006351873	0.1571629
0.0061142473	0.24364924
0.006774664	0.23557435
0.008830244	0.23202161
0.0071164933	0.28593346
0.007800825	0.2164719
0.0064647063	0.20254023
0.0017864129	0.07314184
0.0074112224	0.25599447
0.00792098	0.2199079
0.0075736316	0.23817901
0.00813809	0.25060183
0.0062030903	0.21135168
0.0075800233	0.23532824
0.0064671985	0.22571507
0.007189636	0.31198803
0.0007925088	0.12386043
0.007853732	0.22299765
0.0057874974	0.24754214
0.007930608	0.22232834
0.0059489124	0.17397535
0.0071981084	0.18791944
0.0077967905	0.22485955
0.007887607	0.24836302
0.007847665	0.22407068
0.008008899	0.23425499
0.005651501	0.21188146
0.007804202	0.25044373
0.008437323	0.2888234
0.0075463164	0.19788091
0.008467378	0.24087107
0.005733801	0.2586396
0.006363181	0.20792215
0.0063844477	0.16631556
0.00022709426	0.08267373
0.0075184456	0.2191588
0.008034455	0.22045302
0.007138629	0.23807192
0.006744618	0.3107104
0.005930865	0.28069794
0.0069271517	0.28637138
0.00807413	0.2198883
0.005847406	0.25436074
0.007963045	0.23391718
0.008172558	0.22012797
0.0077695665	0.17591695
0.0076472317	0.17814083
0.007812589	0.20213287
0.0076312367	0.19520229
0.007961835	0.22224522
0.0075974953	0.19568741
0.0075572105	0.19504488
0.0070967944	0.3146808
0.0063015884	0.22286977
0.008014264	0.24428897
0.005535177	0.1865153
0.0066698557	0.29448727
0.007833252	0.25060824
0.00799733	0.22055842
0.0075632194	0.27038875
0.008124261	0.24122073
0.007673741	0.25115046
0.0065029687	0.2809641
0.007998647	0.22069503
0.008005993	0.22037312
0.007163132	0.19419678
0.006948746	0.19370534
0.005736856	0.2671703
0.007959775	0.23393194
0.008035613	0.22045344
0.008055837	0.23270707
0.008027806	0.22269234
0.007344662	0.21207981
0.0074282186	0.17467768
0.0075582718	0.26139438
0.0077033415	0.24429895
0.00828645	0.2539565
0.005731168	0.23635687
0.0076823942	0.21056253
0.0008767737	0.06928396
0.008287549	0.2615914
0.008053035	0.23238339
0.007840785	0.23953496
0.00800344	0.22059403
0.0070461743	0.2876081
0.0075307726	0.17693141
0.008135221	0.23233728
0.005957178	0.1781591
0.007982472	0.22237575
0.0072047273	0.17503007
0.0058552045	0.25349724
0.0060522757	0.26492763
0.0059671765	0.25339094
0.008098657	0.23450108
0.007696089	0.20950328
0.0059891483	0.24155076
0.007529969	0.19263944
0.006255377	0.24231088
0.0058812476	0.25374362
0.005900141	0.24561031
0.00806861	0.22290912
0.007563237	0.17669016
0.007931377	0.23979546
0.007948901	0.22115047
0.007025255	0.20658678
0.008687892	0.27517855
0.008078588	0.21772216
0.006869772	0.2945629
0.0058497	0.25145668
0.005831557	0.2623951
0.0059819696	0.26711932
0.0074815815	0.1938733
0.0077441647	0.23150441
0.0075706975	0.28126726
0.0061234655	0.24832498
0.0079624625	0.23643863
0.007945143	0.222523
0.0079995105	0.24584448
0.007134122	0.30837265
0.007975753	0.22066084
0.005845471	0.2617583
0.003198445	0.14171398
0.008036604	0.22027728
0.0059976666	0.2618451
0.005560971	0.23495583
0.007475891	0.19946572
0.008013489	0.23226051
0.008130023	0.2314854
0.008063104	0.22007152
0.008050872	0.2205309
0.0067962282	0.32344857
0.0015807906	0.06404542
0.008006398	0.23274551
0.007689707	0.1899932
0.008351202	0.2740916
0.0073274393	0.2380078
0.0077838716	0.2463261
0.0016201196	0.1188192
0.007403889	0.19088106
0.008286857	0.2327826
0.007918582	0.22162144
0.00733599	0.25218517
0.0074925427	0.21322106
0.0062521296	0.24550292
0.0054732813	0.26402214
0.007980879	0.23265861
0.007983819	0.24367635
0.00805697	0.21972907
0.0083511975	0.22394122
0.007943288	0.21899316
0.008015471	0.2217655
0.007889055	0.22387388
0.008043815	0.23112556
0.008069298	0.21858704
0.007926293	0.23002042
0.007857153	0.22128883
0.008049643	0.21953537
0.007994032	0.21965718
0.008040087	0.22044882
0.008027131	0.2199912
0.008005763	0.22046895
0.008002961	0.2204228
0.0066677015	0.2596172
0.0063909506	0.20295934
0.0065938123	0.20998348
0.006507615	0.21848628
0.0064283316	0.21252964
0.0063010575	0.2306136
0.006717816	0.23950459
0.006654177	0.2537441
0.006365175	0.20353529
0.006596671	0.22153752
0.0066589843	0.24112815
0.0064440235	0.20256193
0.00050212804	0.0071172677
0.007150784	0.27978724
0.00735833	0.23109668
0.004265628	0.13732328
0.006489827	0.23140115
0.0071358336	0.23006424
0.0068084868	0.23373885
0.0058859563	0.25582606
0.006060777	0.24414642
0.005943418	0.23565234
0.005928641	0.23600742
0.0061218883	0.23868392
0.0061332257	0.23685046
0.0072013307	0.23314656
0.0065310854	0.21390234
0.006650259	0.23061417
0.004196928	0.13630627
0.0071885437	0.21762174
0.0067289793	0.24467854
0.0072323955	0.22115694
0.007310616	0.25778332
0.008038728	0.21628536
0.007651974	0.24400482
0.006498614	0.21889408
0.006840763	0.23299544
0.007737805	0.21975711
0.0073176255	0.2472687
0.007122989	0.24082574
0.0060533257	0.2633837
0.005924608	0.25797704
0.005968527	0.27196848
0.0060630813	0.2578588
0.0061318004	0.26118627
0.007150895	0.21758056
0.006848247	0.22145805
0.0076468866	0.24555857
0.007549697	0.24563837
0.0052614193	0.24943618
0.0053708022	0.24025385
0.0067923195	0.2269132
0.007990086	0.27164796
0.0070333537	0.2485165
0.0044108205	0.14643972
0.0075481194	0.21745186
0.0063458877	0.22482087
0.006736923	0.2442592
0.0064873504	0.2314803
0.007225411	0.2213323
0.0068626297	0.21272053
0.0044679856	0.16656867
0.007320461	0.22664168
0.006159652	0.24619538
0.006044846	0.23681277
0.004226789	0.14810365
0.0057689706	0.21115941
0.006694609	0.23376104
0.007261394	0.21578577
0.0049472246	0.16795291
0.005077351	0.1688832
0.0069978526	0.22253366
0.005591245	0.23773894
0.0072010243	0.19724062
0.007120675	0.24286614
0.006334896	0.24728127
0.0059036016	0.27677864
0.007429618	0.23073575
0.0069017727	0.22202183
0.0059731114	0.2538927
0.006592566	0.24355602
0.008159358	0.20946416
0.0067257783	0.23309608
0.007322279	0.25310612
0.0074197594	0.23137665
0.0073563997	0.22918911
0.006807888	0.2312053
0.005980905	0.23638083
0.0074252905	0.2314818
0.0055866023	0.23685311
0.0074046114	0.23046944
0.0069186	0.2250803
0.006988818	0.22343194
0.0040068654	0.15033369
0.006599857	0.24324404
0.007432759	0.23189285
0.0079141455	0.20274046
0.007854311	0.23582645
0.006577933	0.24344623
0.0060616145	0.24468455
0.007188302	0.24577151
0.007010885	0.23122337
0.006709671	0.2334973
0.0039912243	0.14968877
0.007477179	0.24283259
0.005440293	0.24680142
0.008091482	0.20965877
0.005552881	0.24271646
0.007754904	0.22162816
0.0050321575	0.17154711
0.005937795	0.27820483
0.006628356	0.24341734
0.0073632067	0.23109485
0.005403207	0.24036178
0.0058784173	0.26265135
0.006405783	0.24567345
0.007489838	0.23217005
0.0077294656	0.2324691
0.0073255748	0.21559772
0.0061520124	0.23377793
0.0070115323	0.24922407
0.006905725	0.21925502
0.0075700697	0.24062279
0.0064469976	0.24315393
0.0064977217	0.24333023
0.0074934564	0.23965201
0.007157065	0.25503758
0.004241479	0.1353748
0.0064256974	0.2317952
0.007247498	0.24393207
0.006311854	0.23367566
0.0061252452	0.25368187
0.0069118966	0.2255391
0.00563145	0.2364377
0.0072218133	0.24491571
0.0042885765	0.14556813
0.005221417	0.22210921
0.0062770587	0.23902999
0.006306565	0.2750975
0.007346751	0.24383318
0.006806401	0.22737245
0.0072722575	0.20361413
0.00706024	0.23478234
0.0073680566	0.22311758
0.0043430547	0.14434132
0.0074510314	0.2125835
0.0033113766	0.12086654
0.007380612	0.22294734
0.005504894	0.24707615
0.0065441336	0.22837792
0.006535905	0.22880296
0.0032854853	0.12121122
0.007535462	0.27863464
0.0033151987	0.12054189
0.0074611884	0.24329503
0.007844709	0.24638507
0.00806991	0.28176242
0.0077789496	0.2529936
0.007612178	0.26717773
0.0075361542	0.26876688
0.007965998	0.26254222
0.0065486245	0.21850246
0.007311355	0.25539452
0.0069588437	0.1901994
0.006340974	0.24439134
0.008117424	0.261555
0.007096647	0.22526893
0.0059374315	0.2686217
0.006120192	0.25002745
0.0068750526	0.212764
0.0074796313	0.23507403
0.006324693	0.226697
0.007137835	0.20817739
0.0067129023	0.24159743
0.0026369593	0.117551975
0.007865879	0.24054056
0.004500663	0.17994086
0.0072170235	0.24592268
0.0057824743	0.29077166
0.007309638	0.25125512
0.0007102873	0.027928747
0.005900823	0.25309202
0.0008719924	0.026330266
0.00632044	0.23143944
0.004213495	0.14195344
0.0007151936	0.029135041
0.0068572126	0.24168795
0.0007301821	0.028669374
0.00064080226	0.009068524
0.0075647472	0.2596948
0.006698707	0.244981
0.0076428857	0.25322822
0.004259353	0.13618015
0.0071371626	0.25316167
0.0062186043	0.25646722
0.0069155344	0.22307783
0.0072499635	0.21538001
0.0078886915	0.23328604
0.0064143795	0.2289325
0.000882817	0.025097407
0.0073514576	0.23331092
0.005587749	0.28752282
0.006497006	0.2765366
0.005643803	0.24448414
0.0007668194	0.025858164
0.006179679	0.25321218
0.00079371966	0.007949112
0.00084705546	0.03138974
0.0043717595	0.14018849
0.004413661	0.13939434
0.0041282694	0.15412962
0.0048012733	0.16495632
0.0006760921	0.028520461
0.0048104427	0.16468018
0.007284034	0.20598105
0.0060149767	0.2729809
0.006725743	0.23581168
0.0010477348	0.03434204
0.0076158987	0.23898026
0.0061192326	0.29476497
0.0068951854	0.24254216
0.00084104226	0.025869288
0.006081255	0.27689335
0.003575593	0.1248818
0.0071025346	0.25280035
0.005755674	0.26153925
0.0008507858	0.025529958
0.0008646979	0.025000164
0.0071663717	0.22938678
0.00774525	0.22506899
0.0060124104	0.26742995
0.0007514873	0.00784663
0.000873175	0.025502168
0.0006016906	0.008647805
0.00093600224	0.028387107
0.0074430066	0.2298937
0.00420891	0.14361389
0.0072926846	0.24752809
0.007466234	0.2509721
0.0077756913	0.26451355
0.0060661514	0.23625778
0.007920471	0.22939496
0.0074332855	0.21288991
0.006820621	0.24641743
0.0007344202	0.008765667
0.0006066717	0.016070088
0.00087799656	0.025351232
0.005705232	0.24752113
0.0046615684	0.14460018
0.0010964544	0.01969244
0.0068174084	0.23328309
0.00074597116	0.027910162
0.0041094157	0.15388931
0.0061759525	0.25207093
0.006521995	0.25795797
0.0061611184	0.25664333
0.0007111307	0.0507497
0.004475239	0.15982693
0.0062725907	0.24519296
0.0041615907	0.15961637
0.006583551	0.24174014
0.006239441	0.25190958
0.006171814	0.24913119
0.00086572993	0.03406335
0.0041995225	0.14003131
0.0007982936	0.051005084
0.0007920007	0.026402498
0.0069444887	0.24019028
0.0076120845	0.24870121
0.0007091676	0.032297526
0.005579926	0.25559825
0.00653238	0.2582924
0.0060693556	0.26157168
0.00636832	0.26620623
0.0072143427	0.22902553
0.00095466414	0.0108263325
0.005622071	0.28430897
0.0065675722	0.26071903
0.00060444255	0.05105984
0.0006990044	0.027482005
0.0007481592	0.06369314
0.005682074	0.27036065
0.0008207644	0.025409678
0.0060739764	0.26050833
0.0076493933	0.2688864
0.00072777155	0.026592175
0.0064637708	0.26134804
0.0057510524	0.24745439
0.004259845	0.1369808
0.0007625669	0.0067205527
0.0011057276	0.018504381
0.00086683524	0.025091592
0.0008505571	0.02625856
0.005557161	0.30345166
0.007254771	0.23564436
0.0007789459	0.0067493124
0.0062135863	0.21003342
0.0070564384	0.2447937
0.0074209026	0.25761244
0.006453772	0.23402514
0.007849771	0.25767928
0.006717675	0.21821402
0.006833664	0.22204827
0.007659442	0.21707098
0.0059571792	0.26152122
0.007812441	0.22698294
0.0071426174	0.2779444
0.005686943	0.2615499
0.00059104874	0.007990389
0.000971811	0.055927794
0.000795362	0.025354864
0.0010500897	0.03159589
0.0008227114	0.025477316
0.0007997742	0.033611603
0.000802142	0.034345355
0.0009156655	0.038643014
0.00073698035	0.024810115
0.0007205646	0.037890036
0.000602415	0.026934277
0.00075328414	0.026134402
0.00084196	0.02392489
0.00068123225	0.027812831
0.0006674386	0.026979804
0.00068746763	0.026594505
0.0007007905	0.025406921
0.0081176115	0.2767684
0.0075292652	0.23973772
0.0077322554	0.23764127
0.0076521127	0.24246342
0.007551569	0.24702872
0.007332016	0.26381698
0.007939103	0.26710904
0.0077921515	0.28178257
0.00745713	0.24003102
0.0078075896	0.25971192
0.007892744	0.26848197
0.0075893872	0.23809671
0.0073511596	0.28171915
0.007563491	0.2325874
0.0045720306	0.13459456
0.00660393	0.23455241
0.0071794307	0.23473194
0.006942603	0.23742354
0.00601021	0.25935006
0.0062583587	0.24269745
0.006186734	0.2340586
0.006191717	0.23387922
0.006403146	0.2364586
0.0063915662	0.23490596
0.0073585077	0.23544253
0.006730593	0.21596155
0.0067787524	0.23375146
0.004493552	0.13465261
0.0073963315	0.21837632
0.0069464524	0.2477383
0.0074055423	0.22290473
0.007515668	0.25942028
0.008220969	0.22006121
0.007869521	0.24615851
0.0066910493	0.22184399
0.006930984	0.23708929
0.00792705	0.22239329
0.0074734697	0.25025982
0.007414503	0.24155892
0.006203083	0.26597524
0.006114638	0.2600717
0.006064669	0.2755076
0.006229335	0.25984135
0.0062692733	0.26448962
0.0072623626	0.22126399
0.006914996	0.22626868
0.007899015	0.24629302
0.007820217	0.24620274
0.005513307	0.2507001
0.0055288225	0.24315792
0.0068811574	0.23176411
0.008261905	0.27215096
0.007164808	0.25138682
0.004666497	0.14480586
0.0076733525	0.22138454
0.0064531583	0.22828425
0.0069379	0.2471376
0.0066097616	0.23445646
0.007399467	0.22304533
0.0068956804	0.21784994
0.0048317416	0.16304034
0.0074954964	0.22947212
0.0064177644	0.2441194
0.006280807	0.23519188
0.0045311376	0.1460551
0.0058022025	0.21631637
0.006866394	0.23646435
0.0074128266	0.21554586
0.0052674348	0.1648209
0.0052223364	0.17191091
0.0071539804	0.22540256
0.0056891846	0.2412966
0.0074099144	0.19911838
0.007229525	0.24616356
0.0066416175	0.24480861
0.0060283625	0.27965117
0.0074825375	0.23504083
0.0069650295	0.2262861
0.005962698	0.2591044
0.0068962392	0.24425265
0.008336314	0.21006198
0.006977422	0.23451608
0.007413076	0.2532932
0.0075856266	0.23340458
0.0075155576	0.23092107
0.007018886	0.23298492
0.0062640444	0.23457484
0.0075821895	0.2336186
0.0056721037	0.24063025
0.007594735	0.2321708
0.00709341	0.22720939
0.0070762797	0.22754413
0.004332472	0.14759742
0.0068965126	0.24380203
0.0075999177	0.23421592
0.008203939	0.20424911
0.008018334	0.23858748
0.006861489	0.24423511
0.0063149305	0.24333006
0.0073448187	0.2474708
0.007106623	0.2349423
0.00694862	0.23477666
0.004328915	0.14691024
0.007557027	0.2465876
0.00563269	0.24915981
0.008285998	0.20985365
0.0057548815	0.24478173
0.007861331	0.2254405
